business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mister Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91109 46017,N/A,4.3,,"New Road, Pawerganj, Ranchi, Lohardaga, Jharkhand 835302",Pawerganj,23.4405318,84.68659559999999,ChIJYwrEDtkjizkRy9XPHEn-Qbg,https://www.google.com/maps/place/?q=place_id:ChIJYwrEDtkjizkRy9XPHEn-Qbg,part_389,2026-09-20 20:49:40
Godam,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.8,,"FP42+35C, Birsha Nagar, Lohardaga, Jharkhand 835302",Birsha Nagar,23.4551876,84.7003982,ChIJ86mhS7QlizkRqYgfWnv6Sc0,https://www.google.com/maps/place/?q=place_id:ChIJ86mhS7QlizkRqYgfWnv6Sc0,part_389,2026-09-20 20:49:40
Rashid Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74885 80132,N/A,5.0,,"GX3H+83Q, Main Road, Chanho, Ranchi, Jharkhand 835214",835213,23.5033469,84.977749,ChIJJ07b53nN9DkRcPaiW6IQ5R8,https://www.google.com/maps/place/?q=place_id:ChIJJ07b53nN9DkRcPaiW6IQ5R8,part_389,2026-09-20 20:49:40
Mak Serve - Chandni Auto Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93343 41073,https://www.bharatpetroleum.in/,,,"Main Rd, Lohardaga, Jharkhand 835302",835213,23.436,84.684,ChIJ9aO1PZAjizkRCqUCMkYIZ8s,https://www.google.com/maps/place/?q=place_id:ChIJ9aO1PZAjizkRCqUCMkYIZ8s,part_389,2026-09-20 20:49:40
Ranchi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.8,,"CMRP+CR7, Lohardaga, Jharkhand 835302",835213,23.4410392,84.6870422,ChIJQ8aJKnwjizkR20qoL-m-YII,https://www.google.com/maps/place/?q=place_id:ChIJQ8aJKnwjizkR20qoL-m-YII,part_389,2026-09-20 20:49:40
Mak Serve - Raza Spare Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93046 85319,https://www.bharatpetroleum.in/,,,"Main Rd, Lohardaga, Jharkhand 835302",835213,23.436961099999998,84.6850446,ChIJZafgKCojizkRDPHbzYhWZhM,https://www.google.com/maps/place/?q=place_id:ChIJZafgKCojizkRDPHbzYhWZhM,part_389,2026-09-20 20:49:40
S K Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 79034 12463,N/A,5.0,,"Shop No 02, Patratoli, Lohardaga, Jharkhand 835302",Patratoli,23.460462699999997,84.6980119,ChIJ073mAzMlizkR-WZeqTYAHtM,https://www.google.com/maps/place/?q=place_id:ChIJ073mAzMlizkR-WZeqTYAHtM,part_389,2026-09-20 20:49:40
Bharat Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"pearl hotel, Near, New road, Lohardaga, Jharkhand 835302",835213,23.4353651,84.6846406,ChIJ50jBc0wjizkRNsf8HSzIB5s,https://www.google.com/maps/place/?q=place_id:ChIJ50jBc0wjizkRNsf8HSzIB5s,part_389,2026-09-20 20:49:40
M G Motors,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Main Rd, opposite Hotel Pearl, Lohardaga, Jharkhand 835302",835213,23.4353704,84.68465429999999,ChIJM1YNLQAjizkRD7iKOYPcamk,https://www.google.com/maps/place/?q=place_id:ChIJM1YNLQAjizkRD7iKOYPcamk,part_389,2026-09-20 20:49:40
MS BABA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 86517 80699,N/A,5.0,,"Dakra Road, Khalari, Jharkhand 829210",835213,23.656723799999998,85.0142992,ChIJGTNJXKjL9DkR88mV7-mVzuM,https://www.google.com/maps/place/?q=place_id:ChIJGTNJXKjL9DkR88mV7-mVzuM,part_389,2026-09-20 20:49:40
