business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaibasa Gas Supply Company (Industrial Gases),Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79799 32112,N/A,,,"Bara Nimdih, District:, Chaibasa, Jharkhand 833201",Bada Nimdih,22.544617799999997,85.8041521,ChIJKywIjCInHjoRLgd_fSuSFwA,https://www.google.com/maps/place/?q=place_id:ChIJKywIjCInHjoRLgd_fSuSFwA,part_389,2026-09-20 20:19:58
Plastic bori shop,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"near tvs showroom, Chaibasa, Jharkhand 833201",833215,22.5405803,85.8040436,ChIJpa4oShInHjoR2pLBxb1Elqk,https://www.google.com/maps/place/?q=place_id:ChIJpa4oShInHjoR2pLBxb1Elqk,part_389,2026-09-20 20:19:58
Maheshwari Industrial Enterprises,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83407 98857,N/A,,,"Head Post Office, Near, Bara Nimdih, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.544693499999997,85.80407919999999,ChIJBXLL2l8nHjoRUrJ_z1fpFQs,https://www.google.com/maps/place/?q=place_id:ChIJBXLL2l8nHjoRUrJ_z1fpFQs,part_389,2026-09-20 20:19:58
Krishi Dhan,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural machinery manufacturer, Agricultural service, Honda dealer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92346 60415,N/A,5.0,7.0,"Down Pulhatu, Bari Bazar, Main Road, Chaibasa, Jharkhand 833201",Barkandaz Tola,22.5587235,85.7996615,ChIJSQMjOm4nHjoR217vV2-pR1Y,https://www.google.com/maps/place/?q=place_id:ChIJSQMjOm4nHjoR217vV2-pR1Y,part_389,2026-09-20 20:19:59
Kumar Engineering,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Equipment supplier, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,2.0,"Kumar Engineering, 833215, India",833215,22.053286,85.3740425,ChIJVVaGkPK_HzoRS7kWBhmlMYE,https://www.google.com/maps/place/?q=place_id:ChIJVVaGkPK_HzoRS7kWBhmlMYE,part_389,2026-09-20 20:19:59
Aditya industrial solution,Industrial Equipment Suppliers,Measuring instruments supplier,"Measuring instruments supplier, Electrical installation service, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,7.0,"Aditya industrial solution, 833215, India",833215,23.6596552,85.6460858,ChIJd4pY12fl9TkRiL7R83G3tb8,https://www.google.com/maps/place/?q=place_id:ChIJd4pY12fl9TkRiL7R83G3tb8,part_389,2026-09-20 20:19:59
SHRI SHYAM INDUSTRIAL ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,17.0,"REVENUE WARD 19, Do No 28-11-16, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.711534999999998,83.29860099999999,ChIJma40X6hDOToRgfaqAuzJ2P4,https://www.google.com/maps/place/?q=place_id:ChIJma40X6hDOToRgfaqAuzJ2P4,part_389,2026-09-20 20:20:00
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_389,2026-09-20 20:20:00
Sewing mashine Repair and sell,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70044 71824,N/A,5.0,2.0,"Amlatola Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5496308,85.80598289999999,ChIJH6iHE_YnHjoRTjqeEYZPm6I,https://www.google.com/maps/place/?q=place_id:ChIJH6iHE_YnHjoRTjqeEYZPm6I,part_389,2026-09-20 20:20:00
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_389,2026-09-20 20:20:00
