business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93860 52236,N/A,4.2,5.0,"C85R+JFP, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4090867,85.3411967,ChIJ6zaQMLPm9DkRC57s1mRhoWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zaQMLPm9DkRC57s1mRhoWQ,part_389,2026-09-20 20:30:46
Bike Grege,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62050 82113,N/A,4.5,37.0,"Bike Grege Chatti, Ranchi, Hurhuri, Jharkhand 835222",834006,23.4410301,85.2411959,ChIJAQBw7R3h9DkR4LEEXU2sUmo,https://www.google.com/maps/place/?q=place_id:ChIJAQBw7R3h9DkR4LEEXU2sUmo,part_389,2026-09-20 20:30:46
M j i auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72588 46222,N/A,4.5,6.0,"Near, Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",834006,23.4236045,85.3183097,ChIJEyzJZdnm9DkRwCkG_a8doRI,https://www.google.com/maps/place/?q=place_id:ChIJEyzJZdnm9DkRwCkG_a8doRI,part_389,2026-09-20 20:30:46
A TOO Z BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,1.0,1.0,"F82J+9M3, Husir Rd, kanke, Hosir, Jharkhand 834006",834006,23.4508993,85.33167519999999,ChIJNSjTEQDn9DkRoEPi7B30ulg,https://www.google.com/maps/place/?q=place_id:ChIJNSjTEQDn9DkRoEPi7B30ulg,part_389,2026-09-20 20:30:46
Maa Auto Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99341 20942,N/A,4.0,5.0,"99V3+J5V, Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394102699999998,85.352921,ChIJz9RxYFjh9DkRe6_cCiLcw0Q,https://www.google.com/maps/place/?q=place_id:ChIJz9RxYFjh9DkRe6_cCiLcw0Q,part_389,2026-09-20 20:30:46
Wasim Electricals and Bike Repairing Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95727 20501,N/A,5.0,1.0,"Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4320763,85.3315934,ChIJUzt2Ywzn9DkRuaKA-ndCc0k,https://www.google.com/maps/place/?q=place_id:ChIJUzt2Ywzn9DkRuaKA-ndCc0k,part_389,2026-09-20 20:30:46
Somi Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95761 86275,N/A,3.5,2.0,"C878+4GG, Kanke Rd, near Holiday Home Hotel, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.41282,85.3163388,ChIJv41ZLdTm9DkRo0wcTeY7ER4,https://www.google.com/maps/place/?q=place_id:ChIJv41ZLdTm9DkRo0wcTeY7ER4,part_389,2026-09-20 20:30:48
Speedforce GD Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,http://www.speedforce.in/,4.7,12.0,"99XP+FPJ, Waxpol Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3986728,85.3873679,ChIJ9-RmMwDj9DkRthjeFdjoW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-RmMwDj9DkRthjeFdjoW2Y,part_389,2026-09-20 20:30:48
A One Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 85801 74629,http://www.heromotocorp.com/,3.8,40.0,"C888+MPC, Kanke Rd, near HDFC Bank, Gonda Town, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, Jhirga Toli, Gandhi Nagar",23.4166864,85.3167558,ChIJDweHNSjh9DkRXjU68L0Q__I,https://www.google.com/maps/place/?q=place_id:ChIJDweHNSjh9DkRXjU68L0Q__I,part_389,2026-09-20 20:30:48
Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,2.0,"Haji chowk, Kanke, Ranchi, Jharkhand 834006",834006,23.4443941,85.3130259,ChIJ4-s5Itrn9DkRydAYbO_akak,https://www.google.com/maps/place/?q=place_id:ChIJ4-s5Itrn9DkRydAYbO_akak,part_389,2026-09-20 20:30:48
Sahu Garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70704 19557,N/A,5.0,4.0,"Near Petrol Pump Bazar Tand Bodiya, Road, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4150489,85.3436275,ChIJw2jKza7n9DkRV-b_Ll9nfvg,https://www.google.com/maps/place/?q=place_id:ChIJw2jKza7n9DkRV-b_Ll9nfvg,part_389,2026-09-20 20:30:48
Torrent Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92346 85700,https://torrentbajaj.com/,4.3,,"Aghor Path, Purani Ranchi, Bhumiartoli, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.369995,85.3144283,ChIJaW8TKNnh9DkRB12_Fk3CfL0,https://www.google.com/maps/place/?q=place_id:ChIJaW8TKNnh9DkRB12_Fk3CfL0,part_389,2026-09-20 20:30:49
