business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva the cyber zone,Internet Cafe,Internet cafe,Internet cafe,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62025 43541,N/A,5.0,14.0,"Road no 11, shiv Shakti hunman Mandir,shiv nagar jhiri kamre, Ranchi, Jharkhand 835222",835222,23.4031271,85.2564953,ChIJrarnmEHf9DkRl-bSHJuhLGM,https://www.google.com/maps/place/?q=place_id:ChIJrarnmEHf9DkRl-bSHJuhLGM,part_389,2026-09-20 20:56:16
PRAGYA KENDRA प्रज्ञा केंद्र cyber cafe,Internet Cafe,Internet cafe,Internet cafe,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 83406 95825,N/A,4.5,21.0,"opposite Old Radio Station, near D.A.V pride school, Ratu, Pirra, Jharkhand 835222",Ratu,23.4009414,85.2288623,ChIJOVIeO_7f9DkRdgFR-oMUsYk,https://www.google.com/maps/place/?q=place_id:ChIJOVIeO_7f9DkRdgFR-oMUsYk,part_389,2026-09-20 20:56:16
VEDIKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62044 39865,N/A,5.0,4.0,"3, Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.409744099999998,85.22875619999999,ChIJofeI4Qrf9DkRdnNnnaT3bMY,https://www.google.com/maps/place/?q=place_id:ChIJofeI4Qrf9DkRdnNnnaT3bMY,part_389,2026-09-20 20:56:16
INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 96083 62673,N/A,5.0,1.0,"INTERNET ZONE Surya, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4041101,85.2489841,ChIJI2R2Ohrf9DkRTAb_qNnBmTU,https://www.google.com/maps/place/?q=place_id:ChIJI2R2Ohrf9DkRTAb_qNnBmTU,part_389,2026-09-20 20:56:16
Monu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 74920 87182,N/A,4.5,4.0,"Ratu, Ranchi, Jharkhand 835222",Ratu,23.387518699999998,85.2341089,ChIJgyraJXbf9DkRkGbITdTYEM0,https://www.google.com/maps/place/?q=place_id:ChIJgyraJXbf9DkRkGbITdTYEM0,part_389,2026-09-20 20:56:16
Ashok Digital Seva,Internet Cafe,Internet cafe,Internet cafe,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,2.0,"96GV+QCQ, Ranchi, Jharkhand 835222",835222,23.3769679,85.2436168,ChIJbRRiIADf9DkRiS37MsV_UHY,https://www.google.com/maps/place/?q=place_id:ChIJbRRiIADf9DkRiS37MsV_UHY,part_389,2026-09-20 20:56:16
SANJU CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"MAHTO TOLI, near HANUMAN MANDIR, Karkata, RANCHI, Jharkhand 835222",835222,23.4948393,85.2456247,ChIJA5jfanDd9DkRETfGSmh4Huw,https://www.google.com/maps/place/?q=place_id:ChIJA5jfanDd9DkRETfGSmh4Huw,part_389,2026-09-20 20:56:16
MANGLAM CYBER CAFE & STUDIO,Internet Cafe,Internet cafe,Internet cafe,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 95251 09136,N/A,,,"RADIO STATION ROAD KATHITAND PO, PS, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4107737,85.2290824,ChIJOXaw_OHd9DkRGcSBsCyIqoY,https://www.google.com/maps/place/?q=place_id:ChIJOXaw_OHd9DkRGcSBsCyIqoY,part_389,2026-09-20 20:56:16
Executive Internet,Internet Cafe,Internet cafe,Internet cafe,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 75491 55687,http://toyamservices.com/,4.3,4.0,"Ratu Chatti, Chowk, Ranchi, Jharkhand 835222","Ratu Chatti, Chowk",23.4177736,85.2141293,ChIJs9CNHD3c9DkRyzDVZEBMFYk,https://www.google.com/maps/place/?q=place_id:ChIJs9CNHD3c9DkRyzDVZEBMFYk,part_389,2026-09-20 20:56:16
Kaifi CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 72099 32208,N/A,5.0,1.0,"Lucky Complex, Haji Chowk, Simlia, Ranchi, Jharkhand 835222",835222,23.391907099999997,85.2318081,ChIJmRa1Rfff9DkRv5S5Ls4Q5ic,https://www.google.com/maps/place/?q=place_id:ChIJmRa1Rfff9DkRv5S5Ls4Q5ic,part_389,2026-09-20 20:56:16
