business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjuna Stadium,Exhibitions,Stadium,Stadium,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"Amda, Dalbhanga, Jharkhand 833216",833216,22.7931875,85.8354375,ChIJCa0FZJqR9TkROGR1U2B-VDA,https://www.google.com/maps/place/?q=place_id:ChIJCa0FZJqR9TkROGR1U2B-VDA,part_389,2026-09-20 20:20:45
"SIMLA AAJIVIKA MAHILA SANKUL SANGATHAN ,SIMLA",Exhibitions,Community center,Community center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,,"Road, Simla, Jharkhand 833216",833216,22.7628125,85.83806249999999,ChIJz9fG_1mR9TkRD-xyklxjEP0,https://www.google.com/maps/place/?q=place_id:ChIJz9fG_1mR9TkRD-xyklxjEP0,part_389,2026-09-20 20:20:45
କଳା କେନ୍ଦ୍ର कला केन्द्र,Exhibitions,Dance hall,Dance hall,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"QRJC+J46, Kharsawan, Jharkhand 833216",833216,22.781534999999998,85.8202594,ChIJSTfmXriR9TkRRnjbTvOn2oY,https://www.google.com/maps/place/?q=place_id:ChIJSTfmXriR9TkRRnjbTvOn2oY,part_389,2026-09-20 20:20:45
Jamshedpur Coin Museum,Exhibitions,Museum,"Museum, Tourist attraction",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://youtu.be/trUcl9H10pc,4.2,,"G, 4 138, Straight Mile Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.804679699999998,86.20056939999999,ChIJc0auMAzj9TkRcSNo8TOU8hQ,https://www.google.com/maps/place/?q=place_id:ChIJc0auMAzj9TkRcSNo8TOU8hQ,part_389,2026-09-20 20:20:46
Dalma Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, National park, Wildlife and safari park, Wildlife refuge",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87899 32325,http://www.dalmawildlife.com/,4.2,,"NH33, Jamshedpur, Jharkhand 832401",833216,22.896588299999998,86.2061027,ChIJyYj2VlTg9TkRPtr0_hR9-i0,https://www.google.com/maps/place/?q=place_id:ChIJyYj2VlTg9TkRPtr0_hR9-i0,part_389,2026-09-20 20:20:46
Audrey House,Exhibitions,Art gallery,"Art gallery, State government office",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,,"CM House, kupu swamy, 834001, Kanke Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3831897,85.3174884,ChIJCTX-Zx_h9DkRAaKE4ReKtbc,https://www.google.com/maps/place/?q=place_id:ChIJCTX-Zx_h9DkRAaKE4ReKtbc,part_389,2026-09-20 20:20:46
State Museum,Exhibitions,Heritage museum,"Heritage museum, Tourist attraction",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 651 227 0011,N/A,4.3,,"99MP+C58, Hotwar Khelgaon Mega Sports Complex, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3835366,85.3854678,ChIJ5aYkLr3j9DkR8DEO4Njz0R0,https://www.google.com/maps/place/?q=place_id:ChIJ5aYkLr3j9DkR8DEO4Njz0R0,part_389,2026-09-20 20:20:46
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",833216,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_389,2026-09-20 20:20:46
Sanskriti Museum and Art Gallery,Exhibitions,Museum,"Museum, Art center, Art gallery, Cultural landmark, Tourist attraction",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80842 11028,N/A,4.2,,"295H+MCQ, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0096551,85.3787155,ChIJA42pyUac9DkR-xlsBeN1In4,https://www.google.com/maps/place/?q=place_id:ChIJA42pyUac9DkR-xlsBeN1In4,part_389,2026-09-20 20:20:46
Sita Falls,Exhibitions,Tourist attraction,Tourist attraction,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.4,,"Sita Falls Rd, Guridih, Dumargarhi, Jharkhand 835103",833216,23.341744799999997,85.6440983,ChIJ-09XT0VV9DkR8BvpmFAGSkM,https://www.google.com/maps/place/?q=place_id:ChIJ-09XT0VV9DkR8BvpmFAGSkM,part_389,2026-09-20 20:20:46
The Kunj,Exhibitions,Exhibition and trade center,Exhibition and trade center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://www.instagram.com/thekunj_newdelhi?igsh=MXVycHdxeXNuZDcxeg==,4.7,,"8, Nelson Mandela Marg, Pocket 4, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 4, Sector C, Vasant Kunj",28.5382265,77.1537104,ChIJkZrqDQAdDTkRD2rVQnYDDjg,https://www.google.com/maps/place/?q=place_id:ChIJkZrqDQAdDTkRD2rVQnYDDjg,part_389,2026-09-20 20:20:46
"Birsa munda stadium,kuchai",Exhibitions,Stadium,Stadium,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.9,53.0,"RPRQ+6RF, Jharkhand 833102",833216,22.8405526,85.73956179999999,ChIJd48pXCSa9TkRKjsx2MH2XSw,https://www.google.com/maps/place/?q=place_id:ChIJd48pXCSa9TkRKjsx2MH2XSw,part_389,2026-09-20 20:20:46
Paradih,Exhibitions,Community center,Community center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,2.0,1.0,"PRWQ+RP3, Paradiha, Jharkhand 833220",833216,22.746500599999997,85.8383391,ChIJU1X9XgCP9TkRFQS-k2_TiZo,https://www.google.com/maps/place/?q=place_id:ChIJU1X9XgCP9TkRFQS-k2_TiZo,part_389,2026-09-20 20:20:46
