business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Office Kharsawan,Offices,Regional government office,Regional government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.9,,"QRJ9+WH5, Saheed Chowk, Kharsawan, Jharkhand 833216",Saheed Chowk,22.782249999999998,85.818989,ChIJwdL1NriR9TkRVgNUAn5Dp5s,https://www.google.com/maps/place/?q=place_id:ChIJwdL1NriR9TkRVgNUAn5Dp5s,part_389,2026-09-20 20:20:50
Pilot Project Centre Kharsawan,Offices,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,,"QRH9+VR7, Kharsawan, Jharkhand 833216",833216,22.7796584,85.8195422,ChIJGx-ficeR9TkR_6s5INL0kzg,https://www.google.com/maps/place/?q=place_id:ChIJGx-ficeR9TkR_6s5INL0kzg,part_389,2026-09-20 20:20:50
SSB,Offices,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"VV93+XFH, Raijama, Jharkhand 833216",833216,22.869935299999998,85.8537418,ChIJ_-OcawCV9TkR9QMzqDiq5W0,https://www.google.com/maps/place/?q=place_id:ChIJ_-OcawCV9TkR9QMzqDiq5W0,part_389,2026-09-20 20:20:50
"Inspection Bungalow, Kharswa, Jharkhand",Offices,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,1.0,,"QRPG+326, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.7851578,85.8250005,ChIJI9-2zMaR9TkRwm9oqVets9A,https://www.google.com/maps/place/?q=place_id:ChIJI9-2zMaR9TkRwm9oqVets9A,part_389,2026-09-20 20:20:50
PHED sub divison office kharsawan,Offices,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"BAIDIH SAMADSAI, QRVM+HQC Dj Manoj & MT, Ramgarh, Jharkhand 833216",833216,22.794265499999998,85.83437049999999,ChIJtS37XQCR9TkRNK9n7uQLrF0,https://www.google.com/maps/place/?q=place_id:ChIJtS37XQCR9TkRNK9n7uQLrF0,part_389,2026-09-20 20:20:50
Maa jagdamba traders pvt ltd,Offices,Corporate office,Corporate office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"QV43+MW, Hansda, Jharkhand 833220",833216,22.756714,85.8548508,ChIJT84rIqiN9TkR3iNgy7WOQjU,https://www.google.com/maps/place/?q=place_id:ChIJT84rIqiN9TkR3iNgy7WOQjU,part_389,2026-09-20 20:20:50
Mahalimurup Railway Station,Offices,Corporate office,Corporate office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.5,,"QV4H+QWP, Mahali Murup, Jharkhand 833220",833216,22.75697,85.8798162,ChIJz_Dg-oeN9TkR6Oc6hFFfVu4,https://www.google.com/maps/place/?q=place_id:ChIJz_Dg-oeN9TkR6Oc6hFFfVu4,part_389,2026-09-20 20:20:50
"Forest Range Office, kharsawan",Offices,State government office,State government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRJF+XG9, Kharsawan, Jharkhand 833216",833216,22.7824147,85.8238665,ChIJUxs9briR9TkROzCY-AUV0XE,https://www.google.com/maps/place/?q=place_id:ChIJUxs9briR9TkROzCY-AUV0XE,part_389,2026-09-20 20:20:50
Vision building developer And Consultant,Offices,Corporate office,Corporate office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"PR94+CH6, Road, Kharsawan, Kuchai, Jharkhand 833101",833216,22.7185378,85.8063794,ChIJNSllUkOP9TkRLLRcCFNrV9s,https://www.google.com/maps/place/?q=place_id:ChIJNSllUkOP9TkRLLRcCFNrV9s,part_389,2026-09-20 20:20:50
Advance Development Centre,Offices,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRHF+C2F, Kadamdih, near House of Dijo, Sorak, Jharkhand 833216",Sorak,22.7785591,85.8225387,ChIJTwAZbwCR9TkRKcqcv6NFPIc,https://www.google.com/maps/place/?q=place_id:ChIJTwAZbwCR9TkRKcqcv6NFPIc,part_389,2026-09-20 20:20:50
Block,Offices,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRMG+669, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.7830442,85.8255956,ChIJzboJ7zCR9TkRw6FCLC7PC_4,https://www.google.com/maps/place/?q=place_id:ChIJzboJ7zCR9TkRw6FCLC7PC_4,part_389,2026-09-20 20:20:50
Zaid khan(house),Offices,Corporate office,Corporate office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRHF+7P2, Kadamdiha, Kharsawan, Jharkhand 833216",Kadamdiha,22.7781386,85.82428,ChIJedHiOgCR9TkRpOjBSyB14l0,https://www.google.com/maps/place/?q=place_id:ChIJedHiOgCR9TkRpOjBSyB14l0,part_389,2026-09-20 20:20:50
पंचायत भवन कृष्णापुर,Offices,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRMG+669 पंचायत भवन, Behera Sahi, कृष्णापुर, Kharsawan, Jharkhand 833216","Behera Sahi, कृष्णापुर",22.7830443,85.8255956,ChIJ04itPACR9TkR-18D8CwWkTo,https://www.google.com/maps/place/?q=place_id:ChIJ04itPACR9TkR-18D8CwWkTo,part_389,2026-09-20 20:20:50
"SDO OFFICE, SERAIKELA",Offices,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,,"MWWJ+XXW, Saraikela, Jharkhand 833219",833216,22.697491799999998,85.9324457,ChIJ-wr5FADz9TkRIvUXkIhdzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wr5FADz9TkRIvUXkIhdzzQ,part_389,2026-09-20 20:20:50
Kuchai bolck,Offices,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.4,,"RPQQ+XGX, Kharsawan Kuchai Dalbhanga Rd, Kharsawan, Jharkhand 833102",833216,22.8399841,85.7388556,ChIJDRqAoLab9TkRoUj0JsQX-5Y,https://www.google.com/maps/place/?q=place_id:ChIJDRqAoLab9TkRoUj0JsQX-5Y,part_389,2026-09-20 20:20:51
Peyakuli SSB Camp,Offices,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,,"WR9H+44R, Peyakuli, Jharkhand 835225",833216,22.917868,85.8277706,ChIJd76O5-2X9TkRW0kztZ1k4SY,https://www.google.com/maps/place/?q=place_id:ChIJd76O5-2X9TkRW0kztZ1k4SY,part_389,2026-09-20 20:20:51
GRAM PANCHAYAT ARUWAN,Offices,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,,"RQ9M+96R, Unnamed Road, Dalbhanga, Otar, Aruwan, Jharkhand 833102",Dalbhanga,22.818499199999998,85.7830189,ChIJfU0SBDKR9TkRtnzoFLEViNA,https://www.google.com/maps/place/?q=place_id:ChIJfU0SBDKR9TkRtnzoFLEViNA,part_389,2026-09-20 20:20:51
Abhijeet Group,Offices,Corporate office,Corporate office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,,"PVVP+XF3, Tola Talbadi, Jharkhand 833220",833216,22.744885999999997,85.8861817,ChIJe0NZxJyN9TkRcVUi1X4ljIY,https://www.google.com/maps/place/?q=place_id:ChIJe0NZxJyN9TkRcVUi1X4ljIY,part_389,2026-09-20 20:20:51
Basic Seed Multiplication And Training Centre (Central Silk Board),Offices,Central Government Office,Central Government Office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"QRQ5+W4J, Kotoalbadi, Jharkhand 833216",833216,22.7898343,85.80776279999999,ChIJyayZyrKR9TkRgn8X3p0dks8,https://www.google.com/maps/place/?q=place_id:ChIJyayZyrKR9TkRgn8X3p0dks8,part_389,2026-09-20 20:20:51
"Panchayat Bhawan, Murup",Offices,Local government office,Local government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,,"QV5Q+JWP, Murup, Jharkhand 833220",833216,22.759092499999998,85.8898181,ChIJeeOuoY2T9TkR_qIX79LA1mo,https://www.google.com/maps/place/?q=place_id:ChIJeeOuoY2T9TkR_qIX79LA1mo,part_389,2026-09-20 20:20:51
GST FRIEND,Offices,Tax collector's office,Tax collector's office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"PWX8+VWC, Hatia, Jharkhand 833220",833216,22.749685,85.91727829999999,ChIJJ4HnqVuN9TkRDUC7r0W_c-w,https://www.google.com/maps/place/?q=place_id:ChIJJ4HnqVuN9TkRDUC7r0W_c-w,part_389,2026-09-20 20:20:51
"पंचायत सचिवालय,कृष्णपुर",Offices,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,,"PQ9C+WJ9, Krishnapur, Kharsawan, Bara Amda, Kisnapur, Jharkhand 833101","Krishnapur, Kharsawan",22.719797,85.77161989999999,ChIJiVScrYiP9TkRDWNzmVmrJQ8,https://www.google.com/maps/place/?q=place_id:ChIJiVScrYiP9TkRDWNzmVmrJQ8,part_389,2026-09-20 20:20:51
KAMALPUR PANCHAYAT,Offices,Local government office,Local government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"QW7G+9G7, Mohulpani, Jharkhand 833220",833216,22.763415,85.9263082,ChIJXbcp6quS9TkRIf9mSNqgWFw,https://www.google.com/maps/place/?q=place_id:ChIJXbcp6quS9TkRIf9mSNqgWFw,part_389,2026-09-20 20:20:51
shahid park kharsawan,Offices,Park,Park,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.1,,"QRMF+9H4, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.783376099999998,85.8239481,ChIJMbr1Hr-R9TkRS2vYdCo6Ijo,https://www.google.com/maps/place/?q=place_id:ChIJMbr1Hr-R9TkRS2vYdCo6Ijo,part_389,2026-09-20 20:20:51
