business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Garments,Readymade Garments Shop,Clothing store,Clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99057 54540,N/A,4.4,,"NO- 2K/65, 2K/11, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.398982399999998,85.359815,ChIJpWc5m_zj9DkRShDOyH9Mfos,https://www.google.com/maps/place/?q=place_id:ChIJpWc5m_zj9DkRShDOyH9Mfos,part_389,2026-09-20 20:30:37
"V-Mart - Ranchi, Morabadi",Readymade Garments Shop,Clothing store,Clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70426 10820,https://stores.vmartretail.com/clothing-mart-morabadi-ranchi-46270/home?utm_source=GBP,4.9,,"Antu Chowk, Bansal Landmark, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395065799999998,85.3351107,ChIJW8iKyhjh9DkR127rNhZ1-9U,https://www.google.com/maps/place/?q=place_id:ChIJW8iKyhjh9DkR127rNhZ1-9U,part_389,2026-09-20 20:30:37
DS ELEGANCE CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 74880 41598,N/A,5.0,,"DS elegance, Kanke Rd, opposite international public school, Ranchi, Jharkhand 834006",834006,23.4224197,85.31772169999999,ChIJYSyD_7Hn9DkRfiP_79VQkyE,https://www.google.com/maps/place/?q=place_id:ChIJYSyD_7Hn9DkRfiP_79VQkyE,part_389,2026-09-20 20:30:37
SURUCHI - Ladies & Gent's Clothing,Readymade Garments Shop,Clothing store,Clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 84049 76874,http://www.suruchiclothing.com/,4.2,,"F-104, Suruchi, Sourabh Tower, Bariatu Rd, beside DPS Public School, Ranchi, Jharkhand 834008",Morabadi,23.388288499999998,85.33472259999999,ChIJN0pbHhXh9DkRsG6LUl8sqtQ,https://www.google.com/maps/place/?q=place_id:ChIJN0pbHhXh9DkRsG6LUl8sqtQ,part_389,2026-09-20 20:30:37
Joker the wear house,Readymade Garments Shop,Clothing store,Clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93042 37372,N/A,4.6,,"Kanke Rd, beside Gokul restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417041599999997,85.3166535,ChIJR84zzcbn9DkRr3wSsgkjHfw,https://www.google.com/maps/place/?q=place_id:ChIJR84zzcbn9DkRr3wSsgkjHfw,part_389,2026-09-20 20:30:37
Sangeeta Paridhan,Readymade Garments Shop,Clothing store,Clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95765 91418,N/A,4.3,,"C8JM+7GW, Kanke Block Chowk Rd, opposite SBI Bank, Kanke, Patratoli, Arsande, Jharkhand 834006","Kanke, Patratoli",23.4307455,85.33383859999999,ChIJYz5KDMDm9DkRuYfSF_eH7yo,https://www.google.com/maps/place/?q=place_id:ChIJYz5KDMDm9DkRuYfSF_eH7yo,part_389,2026-09-20 20:30:37
S.A. Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99343 71487,N/A,4.6,,"99VM+P7R, Opp. M.E.S. Gate, Booty More, Hazaribagh Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.394357799999998,85.3831252,ChIJvTDDA5Hj9DkRuxTDUfdxlio,https://www.google.com/maps/place/?q=place_id:ChIJvTDDA5Hj9DkRuxTDUfdxlio,part_389,2026-09-20 20:30:37
FASHION VALLEY Exclusive Showroom For Men’s & Ladies Wear. Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94311 04542,N/A,3.8,,"Shop No 10, Panchvati Plaza, Kutchery Rd, opp. Jaipal Singh stadium, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3749316,85.3244665,ChIJCXEHYxDh9DkRB1xd88IvvI4,https://www.google.com/maps/place/?q=place_id:ChIJCXEHYxDh9DkRB1xd88IvvI4,part_389,2026-09-20 20:30:37
Poorah A Fashion Brand | Oversized Tshirt | Normal Tshirt | Frenchi terry | 100% Cotton | DTF Printing | Sublimation Printing,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Designer Clothing Store, Digital printing service, Print shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89874 10101,http://poorah.com/,5.0,,"Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.4121264,85.3421908,ChIJuypxoaLn9DkRJEe10YsUApM,https://www.google.com/maps/place/?q=place_id:ChIJuypxoaLn9DkRJEe10YsUApM,part_389,2026-09-20 20:30:39
Balajee Hosiery,Readymade Garments Shop,Clothing store,Clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70049 88701,N/A,5.0,,"near Tribal Museum, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3940625,85.334215,ChIJb0s_gC7h9DkR8nwX-GQ75YE,https://www.google.com/maps/place/?q=place_id:ChIJb0s_gC7h9DkR8nwX-GQ75YE,part_389,2026-09-20 20:30:39
LALA FAB COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.5,19.0,"C66H+7JP, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.410723599999997,85.2290749,ChIJ8dO-Yyvc9DkR4pjAOt5vezs,https://www.google.com/maps/place/?q=place_id:ChIJ8dO-Yyvc9DkR4pjAOt5vezs,part_389,2026-09-20 20:30:40
