business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dry ice shop,Exporters,Dry ice supplier,"Dry ice supplier, Event management company, Event planner",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 89698 92525,https://dryiceshop.diginweb.com/,4.3,,"982X+9MX, near MAHDEV MANDA, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3509375,85.3491875,ChIJN4ARHzDh9DkRKW4XBlI-WRM,https://www.google.com/maps/place/?q=place_id:ChIJN4ARHzDh9DkRKW4XBlI-WRM,part_389,2026-09-20 20:35:19
Transaxis Global,Exporters,Exporter,"Exporter, Service establishment",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79911 88137,https://www.transaxisglobal.com/,,,"Transaxis Global, 834011, India",834011,21.0680074,82.7525294,ChIJweIkaN26lgwRLZHvHBNkFjw,https://www.google.com/maps/place/?q=place_id:ChIJweIkaN26lgwRLZHvHBNkFjw,part_389,2026-09-20 20:35:19
Virendra False Ceiling Ranchi,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94715 27411,N/A,4.8,,"2 Chutia, Dwarikapuri Rd, Dwarakapuri, Ranchi, Jharkhand 834001",Dwarakapuri,23.348985799999998,85.3493862,ChIJ2fH7UoDh9DkR8hruzfhzhhA,https://www.google.com/maps/place/?q=place_id:ChIJ2fH7UoDh9DkR8hruzfhzhhA,part_389,2026-09-20 20:35:19
Maa Chamundi suppliers,Exporters,Furniture wholesaler,"Furniture wholesaler, Furniture store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94315 79356,http://www.chamundisuppliers.in/,3.0,,"opposite of canara bank, Chutia, Bahu Bazar, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Bahu Bazar, Upper Chutia, Samlong",23.3537572,85.3386403,ChIJQXOY96Xh9DkRhxjgY4KCkHs,https://www.google.com/maps/place/?q=place_id:ChIJQXOY96Xh9DkRhxjgY4KCkHs,part_389,2026-09-20 20:35:19
Styleindias,Exporters,Garment Exporter,"Garment Exporter, Service establishment",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82103 02606,http://styleindias.net/,,,"Styleindias, 834011, India",834011,23.582774999999998,86.245012,ChIJP3azOzq7kKsRreR3DQRqfjk,https://www.google.com/maps/place/?q=place_id:ChIJP3azOzq7kKsRreR3DQRqfjk,part_389,2026-09-20 20:35:19
Surendra Rai,Exporters,Exporter,"Exporter, Sand & gravel supplier",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 96086 98841,N/A,,,"2nd Floor, Room No. -206, Shiv Sai Vatika, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3557131,85.3500172,ChIJiQnVpmfh9DkRqFA0k9JVdhk,https://www.google.com/maps/place/?q=place_id:ChIJiQnVpmfh9DkRqFA0k9JVdhk,part_389,2026-09-20 20:35:19
Vedas Homes,Exporters,Gift shop,Gift shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://www.vedashomes.com/,4.8,,"Ground floor, Srilok Complex, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3710229,85.3279582,ChIJwTUbErzh9DkR03id0bpPoLE,https://www.google.com/maps/place/?q=place_id:ChIJwTUbErzh9DkR03id0bpPoLE,part_389,2026-09-20 20:35:20
Prakash Caterer's & Decorator and adan vatika banquet hall & lawn,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93040 08451,http://www.prakahtentcatere.in/,4.0,,"Chutia - Namkum Rd, near Shishu Mandir Chowk, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.350725699999998,85.3525323,ChIJd4j2yofh9DkRmw-dTWeWpSc,https://www.google.com/maps/place/?q=place_id:ChIJd4j2yofh9DkRmw-dTWeWpSc,part_389,2026-09-20 20:35:20
Ampliate Global Solutions Pvt. Ltd.,Exporters,Exporter,"Exporter, Service establishment",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82106 38799,https://ampliateglobal.com/home/,5.0,,"Ampliate Global Solutions Pvt. Ltd., 834011, India",834011,21.0680074,82.7525294,ChIJ42qiYn4woI0RLIiCbwaNdrs,https://www.google.com/maps/place/?q=place_id:ChIJ42qiYn4woI0RLIiCbwaNdrs,part_389,2026-09-20 20:35:20
Catalyst School of business,Exporters,Business school,"Business school, Financial institution, Import export company, Real estate school, Stock broker, Training center, Website designer",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92160 98978,https://www.csbworld.com/,5.0,,"1st floor, chhaganlal market, Kantatoli, chowk, Ranchi, Jharkhand 834001","Kantatoli, chowk",23.3644298,85.3497984,ChIJYRO3A3Dh9DkRJ0Ur7SoTMOg,https://www.google.com/maps/place/?q=place_id:ChIJYRO3A3Dh9DkRJ0Ur7SoTMOg,part_389,2026-09-20 20:35:20
