business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxman Kirana Store,Kirana Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91224 90913,N/A,4.3,,"JagannathPur, near Shiv Mandir, Dhurwa, Ranchi, Jharkhand 834004","Indra Nagar, Dhurwa",23.3181293,85.2846828,ChIJJc4XfBvg9DkRbqoh8Tr0EOs,https://www.google.com/maps/place/?q=place_id:ChIJJc4XfBvg9DkRbqoh8Tr0EOs,part_389,2026-09-20 20:28:49
Madan Kirana,Kirana Store,General store,"General store, Asian grocery store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 84093 01681,N/A,3.6,,"Dhurwa Dam Side Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3012597,85.2629232,ChIJucg6awUg9TkRpcrME14gseo,https://www.google.com/maps/place/?q=place_id:ChIJucg6awUg9TkRpcrME14gseo,part_389,2026-09-20 20:28:49
Sonu Kirana Store,Kirana Store,Grocery store,Grocery store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79924 07781,N/A,4.0,,"879H+5FG, Jagrnathpur Mandir, Dhurwa, Ranchi, Jharkhand 834004","Indra Nagar, Dhurwa",23.3179283,85.2787081,ChIJEdXUDATg9DkRAAAAcEqNOGg,https://www.google.com/maps/place/?q=place_id:ChIJEdXUDATg9DkRAAAAcEqNOGg,part_389,2026-09-20 20:28:49
Suhana Kirana Store,Kirana Store,Home goods store,Home goods store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"834004, J.P. Market, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.306690399999997,85.2715044,ChIJD5cR6QEg9TkRDssV1ZbSM1c,https://www.google.com/maps/place/?q=place_id:ChIJD5cR6QEg9TkRDssV1ZbSM1c,part_389,2026-09-20 20:28:49
Birsa General Store,Kirana Store,Indian grocery store,Indian grocery store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.3,,"8759+Q3P, Adarsh Nagar, Ranchi, Jharkhand 834004",Adarsh Nagar,23.309465799999998,85.26769259999999,ChIJD3OYyAAg9TkRXN82DDKwJTY,https://www.google.com/maps/place/?q=place_id:ChIJD3OYyAAg9TkRXN82DDKwJTY,part_389,2026-09-20 20:28:49
Rajesh Stor J.P.Markat&Kapil Stor,Kirana Store,Grocery store,Grocery store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94703 00844,N/A,4.0,,"Unnamed Road, Adarsh Nagar, Ranchi, Jharkhand 834004",Adarsh Nagar,23.3105141,85.2689989,ChIJ1Y60mgAg9TkRJc-m3G6ZR-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Y60mgAg9TkRJc-m3G6ZR-E,part_389,2026-09-20 20:28:49
Pooja Kirana Store,Kirana Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 81025 04335,N/A,5.0,,"97RF+H43, Ratu Rd, Pandra, Ranchi, Jharkhand 834005",Pandra,23.3913929,85.2728011,ChIJhb2KeKfg9DkRlKL8QfBDw1o,https://www.google.com/maps/place/?q=place_id:ChIJhb2KeKfg9DkRlKL8QfBDw1o,part_389,2026-09-20 20:28:49
SUNITA GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Sunita Residency, beside Lal Kothi, Mahuatoli, Dhurwa, Balalong, Ranchi, Jharkhand 834004","Mahuatoli, Dhurwa",23.310670899999998,85.24813429999999,ChIJ_eyvSPPf9DkRRrGZ124inQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_eyvSPPf9DkRRrGZ124inQ0,part_389,2026-09-20 20:28:49
Munna General Stores,Kirana Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89695 11090,N/A,4.1,,"Dhurwa Dam Side Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.301186299999998,85.26537309999999,ChIJ9ZjZ7gQg9TkRg3he71L9n2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjZ7gQg9TkRg3he71L9n2c,part_389,2026-09-20 20:28:49
Nalanda Store,Kirana Store,Grocery store,Grocery store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99397 19378,N/A,4.1,,"875F+327, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.307650199999998,85.2725454,ChIJ48KYfP8f9TkROjW-KizrU-o,https://www.google.com/maps/place/?q=place_id:ChIJ48KYfP8f9TkROjW-KizrU-o,part_389,2026-09-20 20:28:49
Sandhya Store,Kirana Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"77XF+CPQ, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2985847,85.2743558,ChIJQcWgWgAf9TkRAzHfu4VDsZk,https://www.google.com/maps/place/?q=place_id:ChIJQcWgWgAf9TkRAzHfu4VDsZk,part_389,2026-09-20 20:28:49
Tiwari Kirana Bhandar,Kirana Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94315 96227,N/A,4.3,33.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4151794,85.2297615,ChIJF0ccPy3c9DkR478GzpUG1G8,https://www.google.com/maps/place/?q=place_id:ChIJF0ccPy3c9DkR478GzpUG1G8,part_389,2026-09-20 20:28:49
Rahul General Store,Kirana Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,,"8798+VGR, Nayasarai Rd, Nayasarai, Ranchi, Jharkhand 834004",Nayasarai,23.3197345,85.2662637,ChIJpWJbnPvf9DkRAlctBtZCH3I,https://www.google.com/maps/place/?q=place_id:ChIJpWJbnPvf9DkRAlctBtZCH3I,part_389,2026-09-20 20:28:50
Mittal Kirana,Kirana Store,General store,"General store, Grocery store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93863 25224,N/A,3.6,8.0,"97MQ+RF4, Pandra Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.384512599999997,85.2887184,ChIJM5MxE77g9DkRtNOtllhx2zM,https://www.google.com/maps/place/?q=place_id:ChIJM5MxE77g9DkRtNOtllhx2zM,part_389,2026-09-20 20:28:51
