business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukendar mobile center,Electrician,Electrician,Electrician,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"Munna, Burmu, Muna, Jharkhand 835214",835214,23.5979727,85.0396299,ChIJlRAc8gLJ9DkR_35p3Usc6Yo,https://www.google.com/maps/place/?q=place_id:ChIJlRAc8gLJ9DkR_35p3Usc6Yo,part_389,2026-09-20 20:50:28
Ali Electrical,Electrician,Hardware store,Hardware store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 78590 27735,N/A,2.0,,"Ali Electrical, Lundri, Jharkhand 835214",835214,23.4721399,84.9952421,ChIJxZY1hyvT9DkR1F7ePzZyCGU,https://www.google.com/maps/place/?q=place_id:ChIJxZY1hyvT9DkR1F7ePzZyCGU,part_389,2026-09-20 20:50:28
Sidra house,Electrician,Electrician,Electrician,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"C2P8+XR3, Kaimbo, Gurgurjari, Jharkhand 835214",835214,23.4373905,85.01703499999999,ChIJQTMvLwDT9DkRE0J9PXjcILo,https://www.google.com/maps/place/?q=place_id:ChIJQTMvLwDT9DkRE0J9PXjcILo,part_389,2026-09-20 20:50:28
Electric Point,Electrician,Electronics store,"Electronics store, Electrical supply store",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 93087 68597,N/A,3.5,,"Rani Complex, Jharkhand State Highway 7, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4820174,85.0249904,ChIJ4a3CJvjR9DkRvcb2AHEjJeo,https://www.google.com/maps/place/?q=place_id:ChIJ4a3CJvjR9DkRvcb2AHEjJeo,part_389,2026-09-20 20:50:28
Elocution Moter,Electrician,Electrician,Electrician,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 62020 27374,N/A,,,"Kakargarh Kuru, Hangar Road, Kakargarh, Jharkhand 835214",835214,23.5134997,84.9177447,ChIJdRTarwozizkRjzRe21Sdees,https://www.google.com/maps/place/?q=place_id:ChIJdRTarwozizkRjzRe21Sdees,part_389,2026-09-20 20:50:28
Mukesh Electrical,Electrician,Electronics repair shop,Electronics repair shop,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 94307 25653,N/A,,,"92RC+8MH Mukesh Electrical, Thana Road, Ranchi, Bishakhatanga, Jharkhand 835301",835214,23.3908034,85.0217401,ChIJbYmMqnbV9DkRj421BQSWdMU,https://www.google.com/maps/place/?q=place_id:ChIJbYmMqnbV9DkRj421BQSWdMU,part_389,2026-09-20 20:50:28
Chotu Electricals,Electrician,Electrical repair shop,Electrical repair shop,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 95700 23012,N/A,,,"F34P+4F6, Kanjiya, Jharkhand 835214",835214,23.4552777,85.08614879999999,ChIJdVJNF2bQ9DkRuQ3QKVn4J1I,https://www.google.com/maps/place/?q=place_id:ChIJdVJNF2bQ9DkRuQ3QKVn4J1I,part_389,2026-09-20 20:50:28
MAHI ELECTRICALS,Electrician,Home automation company,"Home automation company, Electrical installation service, Electrical repair shop, Electronics store",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.3,,"Jharkhand State Highway 7, Khalari, Jharkhand 829205",835214,23.6516514,85.00695449999999,ChIJw-GvSnq19DkRMdViVpVezcM,https://www.google.com/maps/place/?q=place_id:ChIJw-GvSnq19DkRMdViVpVezcM,part_389,2026-09-20 20:50:28
Mahavir nagar khalari,Electrician,Electrician,Electrician,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"M225+HHJ, Khalari, Jharkhand 829205",835214,23.6515044,85.0089746,ChIJJxvKKADL9DkRg2LhQjAHQKI,https://www.google.com/maps/place/?q=place_id:ChIJJxvKKADL9DkRg2LhQjAHQKI,part_389,2026-09-20 20:50:28
Sharma electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 70048 10519,N/A,5.0,,"Sunday Market, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4204832,85.2236394,ChIJq6af90zd9DkRfHgEPJuj71k,https://www.google.com/maps/place/?q=place_id:ChIJq6af90zd9DkRfHgEPJuj71k,part_389,2026-09-20 20:50:28
S R Electricals,Electrician,Electrical supply store,Electrical supply store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 72507 14209,N/A,4.4,,"Block Rd, Kathitand, Tripati Market, Ratu, Ranchi, Jharkhand 835222","Kathitand, Tripati Market, Ratu",23.417970999999998,85.22827439999999,ChIJszj7iTLc9DkR8FIirC1S4CE,https://www.google.com/maps/place/?q=place_id:ChIJszj7iTLc9DkR8FIirC1S4CE,part_389,2026-09-20 20:50:28
Bajrang auto electrician,Electrician,Electrician,Electrician,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"J2X4+9GV, Khalari, Jharkhand 829205",835214,23.6484818,85.0063071,ChIJ24URRQDL9DkRdC8Lht3PCe0,https://www.google.com/maps/place/?q=place_id:ChIJ24URRQDL9DkRdC8Lht3PCe0,part_389,2026-09-20 20:50:28
Eastman Dealer - M/S Sneha Electronics,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 80 4587 7568,https://eastman-dealers.eaplworld.com/near-me/ranchi/Khalari/eastman-dealer-ms-sneha-electronics-in-Khalari-ranchi--23yJHj/home,,,"Kd Rd, Khalari, Jharkhand 829205",835214,23.653464099999997,85.00946979999999,ChIJGZEtfzjL9DkR_xEY02l_px4,https://www.google.com/maps/place/?q=place_id:ChIJGZEtfzjL9DkR_xEY02l_px4,part_389,2026-09-20 20:50:30
Livguard - Rhytham Electronics,Electrician,Battery Store,"Battery Store, Electrical supply store",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79922 00511,https://www.livguard.com/battery-inverter-dealers/livguard-rhytham-electronics-battery-store-gurgurjari-ramgarh-302847/Home?utm_source=locator&utm_medium=googleplaces,3.8,10.0,"Ground Floor, Mandar, Gurgurjari, Ranchi, Katchancho, Jharkhand 835214",835214,23.461581499999998,85.08523989999999,ChIJtTGNm0PQ9DkRKkfWbAkEsco,https://www.google.com/maps/place/?q=place_id:ChIJtTGNm0PQ9DkRKkfWbAkEsco,part_389,2026-09-20 20:50:30
