business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paramweer Albert Ekka Stadium Part 2,Exhibitions,Stadium,Stadium,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94307 62529,N/A,4.0,24.0,"2GPQ+J54, Gumla, Jharkhand 835207",835206,23.0365194,84.53795389999999,ChIJZ9oqnjzpijkR8_NY40YmOes,https://www.google.com/maps/place/?q=place_id:ChIJZ9oqnjzpijkR8_NY40YmOes,part_389,2026-09-20 20:45:07
Multipurpose buliding,Exhibitions,Community center,Community center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,1.0,"XGVJ+Q3, Tirra, Jharkhand 835232",835206,22.994401099999997,84.5302442,ChIJedQPdwDrijkRdbWY7szdF7E,https://www.google.com/maps/place/?q=place_id:ChIJedQPdwDrijkRdbWY7szdF7E,part_389,2026-09-20 20:45:07
Brajesh Garden,Exhibitions,Event venue,"Event venue, Garden, Wedding venue",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99051 38323,N/A,5.0,3.0,"Vikash nagar, near Notre Dame school, Gumla, Phasia, Jharkhand 835207",835206,23.0330135,84.5511192,ChIJeW6kVILpijkRGUM9DhbTeuc,https://www.google.com/maps/place/?q=place_id:ChIJeW6kVILpijkRGUM9DhbTeuc,part_389,2026-09-20 20:45:07
"Bakhtar Saay Mundal Singh Auditorium, Gumla",Exhibitions,Auditorium,Auditorium,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.8,6.0,"2GRQ+728, Gumla, Jharkhand 835207",835206,23.0406707,84.53757569999999,ChIJF7D24qPpijkRyEfBMSYW9Vw,https://www.google.com/maps/place/?q=place_id:ChIJF7D24qPpijkRyEfBMSYW9Vw,part_389,2026-09-20 20:45:07
Ghaghra,Exhibitions,Community center,Community center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.3,30.0,"Ghaghra, Jharkhand 835208",835206,23.2671875,84.5510625,ChIJu2txk8LhijkRXXqIG_hHvFI,https://www.google.com/maps/place/?q=place_id:ChIJu2txk8LhijkRXXqIG_hHvFI,part_389,2026-09-20 20:45:07
St. Ignatius Jubilee Stadium,Exhibitions,Stadium,Stadium,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.2,13.0,"2HV3+CJ4, Gumla, Jharkhand 835207",835206,23.0435156,84.5540807,ChIJQaUtbIbpijkRZnBpad3A0Qk,https://www.google.com/maps/place/?q=place_id:ChIJQaUtbIbpijkRZnBpad3A0Qk,part_389,2026-09-20 20:45:07
"New Multipurpose Hall, KO College",Exhibitions,Concert hall,Concert hall,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2HJ8+W74, Gumla, Pugu, Jharkhand 835207",835206,23.032249999999998,84.565691,ChIJSyeDWADpijkRox77AVWCXS0,https://www.google.com/maps/place/?q=place_id:ChIJSyeDWADpijkRox77AVWCXS0,part_389,2026-09-20 20:45:07
ग्राम संसद भवन सोकराहातु,Exhibitions,Community center,Community center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.7,3.0,"2FV5+2GV, Sokrahatu, Jharkhand 835206",835206,23.0426175,84.4587986,ChIJhYkPZCTvijkRNSX1hAW-ADw,https://www.google.com/maps/place/?q=place_id:ChIJhYkPZCTvijkRNSX1hAW-ADw,part_389,2026-09-20 20:45:07
Semardih anjan,Exhibitions,Village hall,Village hall,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,2.0,"4FVG+WQM, Gumla, Jharkhand 835233",835206,23.144831399999998,84.4769283,ChIJJ03gTQDlijkR_AJkUnN3gNM,https://www.google.com/maps/place/?q=place_id:ChIJJ03gTQDlijkR_AJkUnN3gNM,part_389,2026-09-20 20:45:07
Jilinga Aakhda,Exhibitions,Fairground,Fairground,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"3FRP+CC, Jilinga, Jharkhand 835206",835206,23.0909265,84.48494269999999,ChIJ4ZVAqOnvijkRgR0sqoQe4Oc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVAqOnvijkRgR0sqoQe4Oc,part_389,2026-09-20 20:45:07
