business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Shambhu Lal,Insurance Agent,Insurance agency,Insurance agency,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 8071 812 107,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-shambhu-lal-insurance-agency-balalong-ranchi-568701/Home,,,"109, Balalong, Ranchi, Jharkhand 834004",834004,23.301378999999997,85.23860739999999,ChIJ3176orch9TkR2Z5jy6eHs7g,https://www.google.com/maps/place/?q=place_id:ChIJ3176orch9TkR2Z5jy6eHs7g,part_389,2026-09-20 20:29:27
Orbit Victory,Insurance Agent,Insurance agency,Insurance agency,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"New Housing Colony, Sail City, Dhurwa, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Dhurwa",23.3335682,85.2811797,ChIJdSl6LkTh9DkR64gWBGqggDw,https://www.google.com/maps/place/?q=place_id:ChIJdSl6LkTh9DkR64gWBGqggDw,part_389,2026-09-20 20:29:27
LIC Advisor,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Investment company, Life insurance agency",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98356 79217,http://yonomart.com/9835679217,4.8,,"Kathal More Rd, near Hehal School, Ranchi, Jharkhand 835303",834004,23.3639129,85.2514849,ChIJ-4c3on3h9DkRwqZ6fblpTmg,https://www.google.com/maps/place/?q=place_id:ChIJ-4c3on3h9DkRwqZ6fblpTmg,part_389,2026-09-20 20:29:27
HDFC ERGO Insurance Agent: Archana Kumari,Insurance Agent,Insurance agency,Insurance agency,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 8071 500 176,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-archana-kumari-insurance-broker-ratu-ranchi-533590/Home?utm_source=locator&utm_medium=googleplaces,,,"C O Ghurun Yadav Baglata, Po, Dist, near Shiv Mandir, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3733306,85.2490602,ChIJK3Xi4tTf9DkRCjM6kfYrJsw,https://www.google.com/maps/place/?q=place_id:ChIJK3Xi4tTf9DkRCjM6kfYrJsw,part_389,2026-09-20 20:29:27
HDFC ERGO Insurance Agent: Kislay Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79 4746 0299,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kislay-kumar-verma-insurance-broker-balalong-ranchi-463750/Home?utm_source=locator&utm_medium=googleplaces,,,"No D2/8A, New Housing Colony, Sail City, Masibari, Balalong, Ranchi, Jharkhand 834004","New Housing Colony, Sail City, Masibari",23.3335918,85.2832549,ChIJo9MPRgzh9DkRofRfZmlnKjI,https://www.google.com/maps/place/?q=place_id:ChIJo9MPRgzh9DkRofRfZmlnKjI,part_389,2026-09-20 20:29:27
SABSE SASTA VAHAN BIMA KENDRA,Insurance Agent,Auto insurance agency,Auto insurance agency,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91131 12800,https://www.policybazaar.com/?pbcode=IP103856,5.0,,"MANOKAMNA NAGAR, Ranchi, Tikratoli, Jharkhand 835303",834004,23.3360655,85.2066523,ChIJBRV097Lf9DkRtRtorMW9-_M,https://www.google.com/maps/place/?q=place_id:ChIJBRV097Lf9DkRtRtorMW9-_M,part_389,2026-09-20 20:29:27
Niraj Kumar LIC agent,Insurance Agent,Insurance agent,Insurance agent,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Old, Argora Chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3528992,85.29743769999999,ChIJwfO7_7Th9DkRKnMLm-zhLvU,https://www.google.com/maps/place/?q=place_id:ChIJwfO7_7Th9DkRKnMLm-zhLvU,part_389,2026-09-20 20:29:27
Policybazaar Insurance Advisor,Insurance Agent,Insurance broker,Insurance broker,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97714 69853,https://www.pbpartners.com/v2/partner/IP199898,4.9,,"Shita Bhawan, Amravati Rd, nearby Bimala Devi Seva Sadann, Ravi Steel, Ps, Ratu, Kamre, Pandra, Jharkhand 835222","Ravi Steel, Ps, Ratu",23.3955451,85.2698344,ChIJAWSlKrbf9DkRQd9mmpKsMys,https://www.google.com/maps/place/?q=place_id:ChIJAWSlKrbf9DkRQd9mmpKsMys,part_389,2026-09-20 20:29:28
Anand kumar,Insurance Agent,Insurance agency,Insurance agency,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,http://bimapoints.com/,5.0,,"C73H+XRW, Chatakpur, Ranchi, Jharkhand 835222",Chatakpur,23.4049788,85.2795649,ChIJ1dvMNBTh9DkRNidYglLdbhY,https://www.google.com/maps/place/?q=place_id:ChIJ1dvMNBTh9DkRNidYglLdbhY,part_389,2026-09-20 20:29:28
Kumar Insurance and Investment,Insurance Agent,Insurance agency,Insurance agency,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70046 15072,N/A,5.0,,"3rd Floor, Mandal Complex, Pandra, Ranchi, Jharkhand 834005",Pandra,23.386885799999998,85.28236919999999,ChIJK93agHHh9DkRwlat1qcN8xs,https://www.google.com/maps/place/?q=place_id:ChIJK93agHHh9DkRwlat1qcN8xs,part_389,2026-09-20 20:29:28
