business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ds photography Barlnaga 📸,Photographers,Photography studio,Photography studio,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,2.0,"CRWR+JWV, Gola, Barlanga, Jharkhand 829110",835101,23.446602799999997,85.8422945,ChIJvfpmLABP9DkRLdOCn2UwUKQ,https://www.google.com/maps/place/?q=place_id:ChIJvfpmLABP9DkRLdOCn2UwUKQ,part_389,2026-09-20 20:38:48
Alex shibu photography,Photographers,Photography studio,Photography studio,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.7,3.0,"9V42+2GQ, Silli, Nayakjabla, Jharkhand 835102",835101,23.355090699999998,85.85135989999999,ChIJwTJPQgBL9DkR0p_GmJhFyho,https://www.google.com/maps/place/?q=place_id:ChIJwTJPQgBL9DkR0p_GmJhFyho,part_389,2026-09-20 20:38:48
Rupa Digital Studio,Photographers,Photography studio,Photography studio,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 98355 62392,N/A,4.5,2.0,"Chota 835101, Purana Bazar, chota Muri, Muri, Jharkhand 835101",Purana Bazar,23.377445899999998,85.8652681,ChIJ5SYiQp5L9DkRKZv3xXdnPHk,https://www.google.com/maps/place/?q=place_id:ChIJ5SYiQp5L9DkRKZv3xXdnPHk,part_389,2026-09-20 20:38:48
Raj Photo Studio,Photographers,Photography studio,Photography studio,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 88770 27421,N/A,3.2,6.0,"Bazar, Station Road, Bara, Muri, Jharkhand 835101",Bara,23.370147199999998,85.8669218,ChIJrWhle3RL9DkRbgvZ3tfFbqA,https://www.google.com/maps/place/?q=place_id:ChIJrWhle3RL9DkRbgvZ3tfFbqA,part_389,2026-09-20 20:38:48
Gandhi Video,Photographers,Photographer,Photographer,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,3.0,"9V56+H45, Nayakjabla, Jharkhand 835101",835101,23.358888099999998,85.860367,ChIJIT-S6FRL9DkRerYCcicSbGE,https://www.google.com/maps/place/?q=place_id:ChIJIT-S6FRL9DkRerYCcicSbGE,part_389,2026-09-20 20:38:48
Vaishnavi Digital Center,Photographers,Photography studio,Photography studio,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Ajaygarh, Ajaigarh, Jharkhand 835102",Ajaygarh,23.4187819,85.759647,ChIJiTX0NABT9DkR8ah5sUqg2X8,https://www.google.com/maps/place/?q=place_id:ChIJiTX0NABT9DkR8ah5sUqg2X8,part_389,2026-09-20 20:38:48
Deepak Digital Studio,Photographers,Photography studio,Photography studio,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.0,2.0,"8VW2+WPC, Silli, Jharkhand 835102",835101,23.347308899999998,85.8517653,ChIJ_6JMSABL9DkRY1S2fzIknb4,https://www.google.com/maps/place/?q=place_id:ChIJ_6JMSABL9DkRY1S2fzIknb4,part_389,2026-09-20 20:38:48
Sk Studio Barlanga,Photographers,Photography studio,"Photography studio, Aadhaar center",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,21.0,"CRWR+GV2, Barlanga, Jharkhand 829110",835101,23.4462553,85.84213779999999,ChIJEZCK38lO9DkR0epRwwGAIEA,https://www.google.com/maps/place/?q=place_id:ChIJEZCK38lO9DkR0epRwwGAIEA,part_389,2026-09-20 20:38:48
Raja Communication,Photographers,Photography studio,Photography studio,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 76776 34630,N/A,5.0,3.0,"9R4Q+G5J, Silli Market, Silli, Ranchi, Jharkhand 835102",835101,23.3563419,85.837891,ChIJk-BgUJdM9DkRqe5nQMwzezU,https://www.google.com/maps/place/?q=place_id:ChIJk-BgUJdM9DkRqe5nQMwzezU,part_389,2026-09-20 20:38:48
MAA VIDEO the wedding planner,Photographers,Wedding photographer,Wedding photographer,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 83403 86611,N/A,4.9,,"Devi Mandap Rd, Vikash Nagar, Hesal, Ranchi, Jharkhand 834005",Vikash Nagar,23.3863906,85.2987545,ChIJsUFmKDPh9DkRMdvCi2kqrqY,https://www.google.com/maps/place/?q=place_id:ChIJsUFmKDPh9DkRMdvCi2kqrqY,part_389,2026-09-20 20:38:48
MAA MANJU VIDEOGRAPHY AND PHOTOGRAPHY,Photographers,Photographer,Photographer,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 82527 54283,https://instagram.com/take._2._time.___official?utm_medium=copy_link,5.0,,"Ranchi - Purulia Rd, Sulumjuri, Jharkhand 835102",835101,23.3614003,85.84676759999999,ChIJqXIsovxN9DkRDT7sxkjo7SA,https://www.google.com/maps/place/?q=place_id:ChIJqXIsovxN9DkRDT7sxkjo7SA,part_389,2026-09-20 20:38:48
