business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devaraj Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98440 63830,N/A,4.7,,"R.M.C. Link Road, near SBI Bank, Davangere, Karnataka 577001",Mandipet,14.468808399999999,75.92558439999999,ChIJResQsyklujsRaCbULHMEMZ4,https://www.google.com/maps/place/?q=place_id:ChIJResQsyklujsRaCbULHMEMZ4,part_389,2026-09-20 20:37:24
Tirumala Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93945 78988,https://tirumalaborewells.com/,5.0,11.0,"Near Krishnaveni School Manikonda Main Road Puppalaguda, Shaikpet, Hyderabad, Telangana 500008","Jai Hind Nagar Colony, Shaikpet",17.4004941,78.39258269999999,ChIJK9TlWACXyzsR_ZyhhGQuBII,https://www.google.com/maps/place/?q=place_id:ChIJK9TlWACXyzsR_ZyhhGQuBII,part_389,2026-09-20 20:37:25
SRAVAN BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96420 06560,N/A,4.4,7.0,"Green Meadows, Apartment, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Apartment, Madhavadhara",17.7500626,83.2446631,ChIJYQbS2_tnOToRj6ks97UzQNA,https://www.google.com/maps/place/?q=place_id:ChIJYQbS2_tnOToRj6ks97UzQNA,part_389,2026-09-20 20:37:26
KRUPA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,5.0,"SBI ATM, 7-39 Lankelapalem Junction, Road, opposite 79th ward, Parawada, Lankelapalem, Andhra Pradesh 531019",Parawada,17.686401399999998,83.09645909999999,ChIJlVVFnYRvOToR5TIKajo3z4U,https://www.google.com/maps/place/?q=place_id:ChIJlVVFnYRvOToR5TIKajo3z4U,part_389,2026-09-20 20:37:26
BOREWELL DRILLING INDUSTRIES (BWD RIGS),Borewell Drilling Contractor,Manufacturer,Manufacturer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99497 47532,http://www.bwdrigs.com/,5.0,11.0,"Rampally, Village, Dayara, Keesara, Secunderabad, Telangana 501302","Dayara, Keesara",17.496115,78.6555255,ChIJPyJUKHmbyzsRplxM8byFsjQ,https://www.google.com/maps/place/?q=place_id:ChIJPyJUKHmbyzsRplxM8byFsjQ,part_389,2026-09-20 20:37:27
Sri Venkateshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90001 93999,https://srivenkateshwaraborewells.in/,4.8,75.0,"flat no2, chinthalkunta, Samathapuri Colony Road No. 1, radio colony, Uppal, Hyderabad, Telangana 500039","radio colony, Uppal",17.4106809,78.5567323,ChIJb6hYtBqZyzsRWelm2wxMzuM,https://www.google.com/maps/place/?q=place_id:ChIJb6hYtBqZyzsRWelm2wxMzuM,part_389,2026-09-20 20:37:27
SHRINIDHI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98450 09962,N/A,4.9,8.0,"#207, 2nd Cross St, 14th Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","14th Block, 2nd Stage, Nagarbhavi",12.9602662,77.50593289999999,ChIJvwKV9ZA9rjsRsGhDXL71C6I,https://www.google.com/maps/place/?q=place_id:ChIJvwKV9ZA9rjsRsGhDXL71C6I,part_389,2026-09-20 20:37:27
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98290 33452,N/A,4.8,39.0,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_389,2026-09-20 20:37:27
Dev Bhoomi Boaring Company - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98975 77281,https://devbhoomiborewell.360digitalweb.com/,3.1,7.0,"Transport Nagar, Vishwakarma Chowk, Chandrabani, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Vishwakarma Chowk, Chandrabani",30.284015699999998,77.9907016,ChIJwTZmz0IrCTkRT1KQFETCd60,https://www.google.com/maps/place/?q=place_id:ChIJwTZmz0IrCTkRT1KQFETCd60,part_389,2026-09-20 20:37:27
U. B. Electrical & Borewell - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97565 54101,N/A,5.0,3.0,"Transport Nagar Road, near Maya Farm House, Uttarakhand 248171",Subhash Nagar,30.2933021,77.9971029,ChIJuR-fe7YrCTkRQLpg_BLSoWM,https://www.google.com/maps/place/?q=place_id:ChIJuR-fe7YrCTkRQLpg_BLSoWM,part_389,2026-09-20 20:37:27
