business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Krishna Play School,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Primary school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85217 35737,http://littlekrishnaplayschool.com/,4.8,73,"House No 25, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3755348,85.3315314,ChIJXfWNhYfh9DkRlvUyU1PcWrk,https://www.google.com/maps/place/?q=place_id:ChIJXfWNhYfh9DkRlvUyU1PcWrk,part_389,2026-09-20 20:26:50
Little Heart School - Lower Chutia,Play School and Daycare,Preschool,Preschool,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83406 78889,https://littleheartschoolranchi.com/,4.9,58,"near H.M Public School, Lower Chutia, area, Ranchi, Jharkhand 834011","Lower Chutia, area",23.3516057,85.3490666,ChIJMx2gOnvh9DkR7260OTLS9k0,https://www.google.com/maps/place/?q=place_id:ChIJMx2gOnvh9DkR7260OTLS9k0,part_389,2026-09-20 20:26:50
"Maple Bear Canadian Preschool , Kadru, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Yoga instructor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62019 01312,https://www.maplebearsouthasia.com/kadruranchi/,5.0,48,"House No. 323, Kadru Main Rd, near BPCL Petrol Pump, Kadru, Argora, Ranchi, Jharkhand 834002","Kadru, Argora",23.3508809,85.315636,ChIJy0lBzhTh9DkRpSKSGfV0nJk,https://www.google.com/maps/place/?q=place_id:ChIJy0lBzhTh9DkRpSKSGfV0nJk,part_389,2026-09-20 20:26:50
Neev Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95075 00002,http://www.neeplayschool.in/,4.7,35,"Bhuvi, Ratu Rd, near Central Bank, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.3824893,85.3033205,ChIJ92tYtbPh9DkR0qEITn5fv-Y,https://www.google.com/maps/place/?q=place_id:ChIJ92tYtbPh9DkR0qEITn5fv-Y,part_389,2026-09-20 20:26:50
GENIUS KIDS PLAY SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Mathematics school, Nursery school, Preschool",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96931 12888,https://www.geniuskidsacademy.net/about.html,4.9,263,"New Anandpur Road no _2, Rajendra chowk, near Methodist Church, opposite Sharda Pharma Medical Tiwari petrol pump, Ranchi, Jharkhand 834002","Resladar Nagar, Anandpur, Doranda",23.3444847,85.3299037,ChIJm1jMvovh9DkRL2zPK0PPstU,https://www.google.com/maps/place/?q=place_id:ChIJm1jMvovh9DkRL2zPK0PPstU,part_389,2026-09-20 20:26:50
Aarambh Play School,Play School and Daycare,Preschool,Preschool,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94317 79927,N/A,5.0,59,"Joda Mandir Lane, Ratu Rd, near Ojha Market, Hesal, Ranchi, Jharkhand 834005",Hesal,23.3890486,85.2948425,ChIJDSJ-8C7h9DkRCzc_OMXtREM,https://www.google.com/maps/place/?q=place_id:ChIJDSJ-8C7h9DkRCzc_OMXtREM,part_389,2026-09-20 20:26:50
"EuroKids Preschool in Kokar, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95131 77968,https://www.eurokidsindia.com/preschool-in-ranchi/kokar-rims-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,151,"Sri Anup Rajesh Lakra, Plot No. 107/B, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.382716499999997,85.3478356,ChIJv8ldDZDh9DkRjfniq3j8Sxk,https://www.google.com/maps/place/?q=place_id:ChIJv8ldDZDh9DkRjfniq3j8Sxk,part_389,2026-09-20 20:26:50
The Little Blossoms Preschool,Play School and Daycare,Preschool,Preschool,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74884 23174,https://little-blossoms-website.vercel.app/,5.0,18,"Piska More, Sarovar Nagar West, Road No. 1, Devi Mandap Rd, Ranchi, Jharkhand 834001",Vikash Nagar,23.384150899999998,85.2988958,ChIJ6-QwiZXh9DkRNUYZja2WVCI,https://www.google.com/maps/place/?q=place_id:ChIJ6-QwiZXh9DkRNUYZja2WVCI,part_389,2026-09-20 20:26:50
Angira International School,Play School and Daycare,Preschool,Preschool,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 58618,http://www.angirainternationalschool.com/,5.0,453,"Rd Number 3, near Aangan Palace, New Makchund Toli, Kantatoli, Chutia, Ranchi, Jharkhand 834001","New Makchund Toli, Kantatoli, Chutia",23.3593636,85.3487833,ChIJU-uU7Wrh9DkRzCrulEWEgGU,https://www.google.com/maps/place/?q=place_id:ChIJU-uU7Wrh9DkRzCrulEWEgGU,part_389,2026-09-20 20:26:50
"EuroKids Preschool in Harmu Housing Colony, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70042 98907,https://www.eurokidsindia.com/preschool-in-ranchi/harmu-housing-colony/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,28,"Flat No C/100, Post Harmu Housing Colony, Harmu Housing Colony, Doranda, Ranchi, Jharkhand 834002","Harmu Housing Colony, Doranda",23.355327,85.30778749999999,ChIJ7x-rE-m3wjsRAfPmhOGOAlk,https://www.google.com/maps/place/?q=place_id:ChIJ7x-rE-m3wjsRAfPmhOGOAlk,part_389,2026-09-20 20:26:50
