business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit clinic,Clinics,Medical clinic,Medical clinic,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"5H5P+XQV, Bundu, Jharkhand 835204",835204,23.1599999,85.5869352,ChIJt1PhOwAH9TkRt_V-_M-fXjQ,https://www.google.com/maps/place/?q=place_id:ChIJt1PhOwAH9TkRt_V-_M-fXjQ,part_389,2026-09-20 20:43:06
Curebay E-Clinic,Clinics,Medical clinic,Medical clinic,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.0,1.0,"5HCX+9PP, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1709611,85.59933579999999,ChIJUdAPCQAH9TkR20U254HfLeU,https://www.google.com/maps/place/?q=place_id:ChIJUdAPCQAH9TkR20U254HfLeU,part_389,2026-09-20 20:43:06
Dr Madan Prasad Clinic,Clinics,Medical clinic,Medical clinic,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,4.0,"Thana Rd, Bundu, Ranchi, Jharkhand 835204",835204,23.1671817,85.58738819999999,ChIJO3_sOTYH9TkRefhzDManvZ4,https://www.google.com/maps/place/?q=place_id:ChIJO3_sOTYH9TkRefhzDManvZ4,part_389,2026-09-20 20:43:06
Dr. R. N. Das,Clinics,Medical clinic,Medical clinic,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94313 26460,N/A,5.0,2.0,"5H9Q+2P6, Rocky Hall Rd, Bundu, Jharkhand 835204",835204,23.1675489,85.589253,ChIJlRoXXpoH9TkRyinnN2S48GU,https://www.google.com/maps/place/?q=place_id:ChIJlRoXXpoH9TkRyinnN2S48GU,part_389,2026-09-20 20:43:06
Radha Rani Clinic,Clinics,Medical clinic,"Medical clinic, Homeopath, Pharmacy",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 78705 54424,N/A,,,"5H8Q+VQR, Bundu, near Rocky Picture Palace, Ranchi, Jharkhand 835204",835204,23.1672489,85.5893919,ChIJxxW7YZoH9TkRXeiUDiwgZkA,https://www.google.com/maps/place/?q=place_id:ChIJxxW7YZoH9TkRXeiUDiwgZkA,part_389,2026-09-20 20:43:06
Verma Clinic & Research Centre,Clinics,Hospital,Hospital,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.2,19.0,"Bundu, Jharkhand 835204",835204,23.168186199999997,85.59257939999999,ChIJCxtSMIUH9TkRTKhq-3pbm4M,https://www.google.com/maps/place/?q=place_id:ChIJCxtSMIUH9TkRTKhq-3pbm4M,part_389,2026-09-20 20:43:06
Day Care Clinic,Clinics,Medical clinic,Medical clinic,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Thana Rd, Bundu, Jharkhand 835204",835204,23.1672519,85.587451,ChIJ7T2tGZoH9TkRGf3Orqt8jbI,https://www.google.com/maps/place/?q=place_id:ChIJ7T2tGZoH9TkRGf3Orqt8jbI,part_389,2026-09-20 20:43:06
Siddhivinayak Poly Care Bundu,Clinics,Hospital,Hospital,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98019 46715,https://sidhivinayakpolycare.com/,4.3,13.0,"5HFR+34R, Tata Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1728032,85.5902828,ChIJDZ0ZXU0H9TkRNjJ87DX-F24,https://www.google.com/maps/place/?q=place_id:ChIJDZ0ZXU0H9TkRNjJ87DX-F24,part_389,2026-09-20 20:43:06
Dr. O. P. Singh,Clinics,Medical clinic,Medical clinic,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96936 92978,N/A,5.0,2.0,"5H9Q+GXF, Rocky Cinema Hall, Bundu, Ranchi, Jharkhand 835204",835204,23.1688075,85.5899135,ChIJfz7N_ZoH9TkRZT27-dFAzWI,https://www.google.com/maps/place/?q=place_id:ChIJfz7N_ZoH9TkRZT27-dFAzWI,part_389,2026-09-20 20:43:06
Dr shambhunath munda,Clinics,Medical clinic,Medical clinic,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,2.0,"5H6H+J97 Mahapatra dera, Bundu, Jharkhand 835204",835204,23.1615386,85.5784307,ChIJp-F2GwAH9TkREGimVPD0suk,https://www.google.com/maps/place/?q=place_id:ChIJp-F2GwAH9TkREGimVPD0suk,part_389,2026-09-20 20:43:06
Shiv Shakti clinic majhi toli bundu,Clinics,Ayurvedic clinic,Ayurvedic clinic,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 72941 44897,N/A,4.0,1.0,"5H4V+GC2, Bundu, Jharkhand 835204",835204,23.1563668,85.5936014,ChIJVz_mCwAH9TkRoESTOSddG5g,https://www.google.com/maps/place/?q=place_id:ChIJVz_mCwAH9TkRoESTOSddG5g,part_389,2026-09-20 20:43:06
Acupressure centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 88096 13555,N/A,5.0,3.0,"5HGR+HM9, road, beside St. Xavier's high school, Tau, Bundu, Jharkhand 835204",835204,23.176412499999998,85.59173439999999,ChIJ4zVraQAH9TkR8uUHA0ThSA4,https://www.google.com/maps/place/?q=place_id:ChIJ4zVraQAH9TkR8uUHA0ThSA4,part_389,2026-09-20 20:43:06
Kalakunj Wellness Clinic,Clinics,Medical clinic,Medical clinic,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,2.0,"5M96+83, Sonahatu Rd, Bichahatu, Jharkhand 835204",835204,23.169217099999997,85.66323109999999,ChIJk9AiZwCp9TkRU00s41qghmM,https://www.google.com/maps/place/?q=place_id:ChIJk9AiZwCp9TkRU00s41qghmM,part_389,2026-09-20 20:43:06
