business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MURHU BLOCK,Offices,Government office,Government office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.5,4.0,"X76G+7WP, NH 20, Murhu, Bande, Jharkhand 835216",835216,22.960717,85.277323,ChIJXzhHSccV9TkRzpMwOheXsGk,https://www.google.com/maps/place/?q=place_id:ChIJXzhHSccV9TkRzpMwOheXsGk,part_389,2026-09-20 20:52:16
Mahil Post office,Offices,Government office,Government office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"2762+8JF, Mahil, Jharkhand 835216",835216,23.0106823,85.2517467,ChIJ-fmhD5s_9TkR_hO-peqbDII,https://www.google.com/maps/place/?q=place_id:ChIJ-fmhD5s_9TkR_hO-peqbDII,part_389,2026-09-20 20:52:16
Beat Office,Offices,Government office,Government office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,3.0,1.0,"W9GH+37W, Kewra, Jharkhand 835216",835216,22.9252379,85.3782068,ChIJo6ZdVQBt9TkReMERdyqEzwA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZdVQBt9TkReMERdyqEzwA,part_389,2026-09-20 20:52:16
BMMU JSLPS MURHU,Offices,Government office,Government office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"X76H+CC6, Dudri, Murhu, Jharkhand 835216",Dudri,22.9610274,85.27853119999999,ChIJHQsFAFoV9TkRyt1NLnIUuEM,https://www.google.com/maps/place/?q=place_id:ChIJHQsFAFoV9TkRyt1NLnIUuEM,part_389,2026-09-20 20:52:16
Panchayat Office Landupoda,Offices,Local government office,Local government office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.0,1.0,"Panchayat Landupoda Block, Bandgaon, Jharkhand 835216",835216,22.8642957,85.3265449,ChIJRbcD7bVr9TkRa2039ni6UDE,https://www.google.com/maps/place/?q=place_id:ChIJRbcD7bVr9TkRa2039ni6UDE,part_389,2026-09-20 20:52:16
HSC CHARID,Offices,Public health department,"Public health department, Hospital",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 85210 65508,N/A,5.0,2.0,"near kundi school, Madhatu, Charid, Jharkhand 835216",835216,23.010418899999998,85.2890006,ChIJcWImPOkV9TkR_p27x1QIeiM,https://www.google.com/maps/place/?q=place_id:ChIJcWImPOkV9TkR_p27x1QIeiM,part_389,2026-09-20 20:52:16
Block Cum Circle Office Bandgaon,Offices,State government office,State government office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,3.2,6.0,"V88G+JWQ, Bandgaon, Jharkhand 835216",835216,22.8665775,85.32735319999999,ChIJ2XSCZblr9TkR-YcJTcLO1ek,https://www.google.com/maps/place/?q=place_id:ChIJ2XSCZblr9TkR-YcJTcLO1ek,part_389,2026-09-20 20:52:16
FCI godown,Offices,Corporate office,Corporate office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"373R+WRH, Khunti, Jharkhand 835210",835216,23.0548102,85.2921214,ChIJmTrwyUgX9TkRDQZtVN-TkO4,https://www.google.com/maps/place/?q=place_id:ChIJmTrwyUgX9TkRDQZtVN-TkO4,part_389,2026-09-20 20:52:16
"Pragya Kendra,Murhu",Offices,Government office,Government office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,2.3,3.0,"X79M+Q58, Dudri, Murhu, Jharkhand 835216",Dudri,22.9694203,85.2829483,ChIJm_clenAV9TkRZDB67dMskZk,https://www.google.com/maps/place/?q=place_id:ChIJm_clenAV9TkRZDB67dMskZk,part_389,2026-09-20 20:52:16
District industry center,Offices,Government office,Government office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 62997 18384,N/A,5.0,,"374M+3HH, NH 20, Kadma, Khunti, Jharkhand 835210",Kadma,23.055196199999997,85.28399929999999,ChIJkVex3YoX9TkRX2-8xYBNhXI,https://www.google.com/maps/place/?q=place_id:ChIJkVex3YoX9TkRX2-8xYBNhXI,part_389,2026-09-20 20:52:17
