business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cwc seraikella,Offices,Government office,Government office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PW2H+W5V, Saraikela, Jharkhand 833219",833219,22.7023531,85.9279119,ChIJpWe_cgCN9TkRWH8X8ClEWJ8,https://www.google.com/maps/place/?q=place_id:ChIJpWe_cgCN9TkRWH8X8ClEWJ8,part_389,2026-09-20 20:23:06
Saraikela,Offices,Corporate office,Corporate office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 74885 98060,N/A,4.5,,"PW4C+XCF, Saraikela, Jharkhand 833219",833219,22.7074559,85.9210463,ChIJQ_1USwCN9TkRAsnB5EdAzDo,https://www.google.com/maps/place/?q=place_id:ChIJQ_1USwCN9TkRAsnB5EdAzDo,part_389,2026-09-20 20:23:06
"Sahara India Office, Seraikella",Offices,Corporate office,Corporate office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94311 53375,N/A,4.1,,"Saraikela, Jharkhand 833219",833219,22.704342699999998,85.9303346,ChIJ0co2syzz9TkR3w9J3xiIl2M,https://www.google.com/maps/place/?q=place_id:ChIJ0co2syzz9TkR3w9J3xiIl2M,part_389,2026-09-20 20:23:06
"District Mining Office, Saraikela",Offices,Central Government Office,Central Government Office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 6597 234 047,N/A,4.7,,"PW3M+FRP, Saraikela, Jharkhand 833219",833219,22.7037095,85.9345905,ChIJDRWhPizz9TkR8W4wSjm9Dec,https://www.google.com/maps/place/?q=place_id:ChIJDRWhPizz9TkR8W4wSjm9Dec,part_389,2026-09-20 20:23:06
CHILDLINE Office Seraikella-Kharswan,Offices,District office,District office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.0,,"PW3M+CGM, Saraikela, Jharkhand 833219",833219,22.7035759,85.93378829999999,ChIJoVOPOgXz9TkRcxUyj2eS0JY,https://www.google.com/maps/place/?q=place_id:ChIJoVOPOgXz9TkRcxUyj2eS0JY,part_389,2026-09-20 20:23:06
Phed Office Seraikela,Offices,Government office,Government office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"MWVH+XP7, Saraikela, Jharkhand 833219",833219,22.6949118,85.92928839999999,ChIJqa6WGW2N9TkR7Z-8b9zsPJ4,https://www.google.com/maps/place/?q=place_id:ChIJqa6WGW2N9TkR7Z-8b9zsPJ4,part_389,2026-09-20 20:23:06
DFO Office Saraikela,Offices,Central Government Office,Central Government Office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PW5V+J6Q, Jharkhand State Highway 5, Jharkhand 833219",833219,22.709091299999997,85.9431163,ChIJZ2I1XOXz9TkR_mlfnPd2PZI,https://www.google.com/maps/place/?q=place_id:ChIJZ2I1XOXz9TkR_mlfnPd2PZI,part_389,2026-09-20 20:23:06
"Jharkhand Bijli Vitran Nigam Limited, Seraikella",Offices,Offices,Offices,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,2.7,,"PW3M+573, Saraikela, Jharkhand 833219",833219,22.7028937,85.9331572,ChIJbRpjVizz9TkRJDJELJGIaoQ,https://www.google.com/maps/place/?q=place_id:ChIJbRpjVizz9TkRJDJELJGIaoQ,part_389,2026-09-20 20:23:06
"Pan Card Office(CSC Centre),Seraikela",Offices,Corporate office,Corporate office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.9,,"PW49+HX7, Saraikela - Kharsawan Rd, Saraikela, Jharkhand 833219",833219,22.706418499999998,85.9199301,ChIJRe_X4NmM9TkRSSwzrkbvzgQ,https://www.google.com/maps/place/?q=place_id:ChIJRe_X4NmM9TkRSSwzrkbvzgQ,part_389,2026-09-20 20:23:06
"Building Division,Seraikela",Offices,Corporate office,Corporate office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"MWXM+G5R, Saraikela, Jharkhand 833219",833219,22.6988706,85.9328821,ChIJsVrIhzLz9TkRBud8idSzqA4,https://www.google.com/maps/place/?q=place_id:ChIJsVrIhzLz9TkRBud8idSzqA4,part_389,2026-09-20 20:23:06
