business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,3.0,"5H8Q+W5H, Dangoaposi, Danguwaposi, Jharkhand 833212",833218,22.1673051,85.5879961,ChIJ25O0eQC1HzoR-lLwKmRirfU,https://www.google.com/maps/place/?q=place_id:ChIJ25O0eQC1HzoR-lLwKmRirfU,part_389,2026-09-20 20:22:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94711 65177,https://bsnl.co.in/,,,"91, GUA WEST SINGHBHUM,RAM NAGAR,RAM NAGAR,NUIA,Jamshedpur, Gua, Jharkhand 833213",833218,22.208662699999998,85.3831962,ChIJWRJNMy3HHzoRavYMkYBvfNE,https://www.google.com/maps/place/?q=place_id:ChIJWRJNMy3HHzoRavYMkYBvfNE,part_389,2026-09-20 20:22:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 85802 53425,https://bsnl.co.in/,,,"S/O: Royaram Bobonga,... ...,Barapaseya, Jamshedpur, Jharkhand 833218",833218,22.2232116,85.64232559999999,ChIJKdqCmjc1HjoREq1p7WzUksI,https://www.google.com/maps/place/?q=place_id:ChIJKdqCmjc1HjoREq1p7WzUksI,part_389,2026-09-20 20:22:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 85803 98669,https://bsnl.co.in/,,,"Mohan Lal Gupta, S/O:, Jagannathpur, Jamshedpur, Jharkhand 833203",833218,22.2211811,85.6398742,ChIJJcDRNxE1HjoRa2DUVOKv5KM,https://www.google.com/maps/place/?q=place_id:ChIJJcDRNxE1HjoRa2DUVOKv5KM,part_389,2026-09-20 20:22:10
LSTEL INTERNET SERVICES PRIVATE LIMITED,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://lstel.in/,,,"LSTEL INTERNET SERVICES PRIVATE LIMITED, 833218, India",833218,22.110818599999998,85.37694119999999,ChIJPWYyUKt2woIRdrs-TpSn-Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWYyUKt2woIRdrs-TpSn-Ms,part_389,2026-09-20 20:22:10
Sagjoli BSNL,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"9HQ7+FGV, Tensera, Jharkhand 833215",833218,22.3887274,85.56381189999999,ChIJm_VrQQDTHzoRQVKoItG05zU,https://www.google.com/maps/place/?q=place_id:ChIJm_VrQQDTHzoRQVKoItG05zU,part_389,2026-09-20 20:22:10
Chandni telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833218,22.218984,85.6409178,ChIJZWcqJgA1HjoRdIqdepDIIq0,https://www.google.com/maps/place/?q=place_id:ChIJZWcqJgA1HjoRdIqdepDIIq0,part_389,2026-09-20 20:22:10
Mobile Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62003 84710,N/A,5.0,1.0,"6JCQ+FX9, Jagannathpur, Jharkhand 833203",833218,22.2212297,85.6400903,ChIJEyrmetQ1HjoR4hvvrxbaAo0,https://www.google.com/maps/place/?q=place_id:ChIJEyrmetQ1HjoR4hvvrxbaAo0,part_389,2026-09-20 20:22:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 85803 98669,https://bsnl.co.in/,,,"Mohan Lal Gupta, S/O:, Kolebira - Hat Gamharia Rd, Road, Jagannathpur, Jamshedpur, Jharkhand 833203",Road,22.2116,85.63995,ChIJbxA7Z0s1HjoRUZicrwJLAvE,https://www.google.com/maps/place/?q=place_id:ChIJbxA7Z0s1HjoRUZicrwJLAvE,part_389,2026-09-20 20:22:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 85803 98411,https://bsnl.co.in/,,,"S/O, Braj Kishore Sharan,87, near HARI MANDIR, Chakradharpur, Jamshedpur, Jharkhand 833102",833218,22.396525,85.63457,ChIJn5hgbrwtHjoREf4Z1P5yAx4,https://www.google.com/maps/place/?q=place_id:ChIJn5hgbrwtHjoREf4Z1P5yAx4,part_389,2026-09-20 20:22:10
