business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarun patra,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"485P+QQR, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.109488199999998,85.3368812,ChIJZeLpdwC_HzoRF0JyDZ8kz3Q,https://www.google.com/maps/place/?q=place_id:ChIJZeLpdwC_HzoRF0JyDZ8kz3Q,part_389,2026-09-20 20:25:36
Delight icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,20.0,"Etawan, Uttar Pradesh 232109",833223,25.357519099999998,83.2543664,ChIJy0xACnkYjjkRws0yzcWT_54,https://www.google.com/maps/place/?q=place_id:ChIJy0xACnkYjjkRws0yzcWT_54,part_389,2026-09-20 20:25:36
Milk Badam Ice Cream Cold Coffee,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.6,5.0,"Varanasi, Uttar Pradesh 221005",833223,25.2656892,82.9896261,ChIJAbBXYikyjjkRztnpi1y49Ag,https://www.google.com/maps/place/?q=place_id:ChIJAbBXYikyjjkRztnpi1y49Ag,part_389,2026-09-20 20:25:36
Cream and Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95530 71212,N/A,5.0,16.0,"Near Paradesiamma Temple, Madeenabaugh, Islampeta Road, via Steelpant Main Gate, Islampeta, Nadupuru, Andhra Pradesh 530031","Islampeta, Nadupuru Reserve Forest",17.6194235,83.1566495,ChIJ6RT5tvltOToRZedQpnet5zY,https://www.google.com/maps/place/?q=place_id:ChIJ6RT5tvltOToRZedQpnet5zY,part_389,2026-09-20 20:25:36
B'CREAMY,Ice Cream Parlour,Dessert shop,Dessert shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"Sarsena Khalsa, Uttar Pradesh 276205",833223,25.9755735,83.0512687,ChIJt2QPpM6wkTkRMCPXPZOiQ44,https://www.google.com/maps/place/?q=place_id:ChIJt2QPpM6wkTkRMCPXPZOiQ44,part_389,2026-09-20 20:25:36
Krishna Ice Cream Parlour Namaste India Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73793 41726,N/A,4.8,10.0,"New Mahal, Near, Lot Number 2, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",833223,25.2848379,83.11652289999999,ChIJMcEmRRA7jjkRLq1dLix90fM,https://www.google.com/maps/place/?q=place_id:ChIJMcEmRRA7jjkRLq1dLix90fM,part_389,2026-09-20 20:25:36
Crust The Coffee Hub,Ice Cream Parlour,Coffee shop,Coffee shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77628 56525,N/A,4.5,13.0,"55, near Gurudwara, Ranibazar, Katras, Dhanbad, Jharkhand 828113",Ranibazar,23.7995034,86.2998424,ChIJ7_YhKcWh9jkRgwVtJUZuXLk,https://www.google.com/maps/place/?q=place_id:ChIJ7_YhKcWh9jkRgwVtJUZuXLk,part_389,2026-09-20 20:25:36
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99226 57755,N/A,4.0,309.0,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_389,2026-09-20 20:25:36
Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94737 17523,N/A,5.0,8.0,"Malipur, Post, Nonahra, Uttar Pradesh 233303",833223,25.648405099999998,83.6580353,ChIJqXBrNQADkjkRvncU_aXQkN0,https://www.google.com/maps/place/?q=place_id:ChIJqXBrNQADkjkRvncU_aXQkN0,part_389,2026-09-20 20:25:36
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 60055 64176,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,27.0,"Ward No 52, Channi Kamala, Next To Belgian Waffles, Khata No 36 Min,Khewat No 1, Khasra No 131 Min, Tehsil Bahu, Jammu, Jammu and Kashmir 180006",Channi Himat,32.6829769,74.8884975,ChIJy24ixAGdHjkRam0Lk1U489Q,https://www.google.com/maps/place/?q=place_id:ChIJy24ixAGdHjkRam0Lk1U489Q,part_389,2026-09-20 20:25:36
