business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sonu general store,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94307 74673,N/A,4.4,,"475Q+MW2, Kiriburu, Jharkhand 833223",833222,22.109143,85.28975299999999,ChIJ5_iWsDm-HzoRVbCPmlnWRAI,https://www.google.com/maps/place/?q=place_id:ChIJ5_iWsDm-HzoRVbCPmlnWRAI,part_389,2026-09-20 20:24:44
Nizamuddin,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70701 88104,N/A,5.0,,"Crpf Capm, Murgapada Near, near Crpf Camp, Jharkhand 833222",833222,22.1002363,85.28875289999999,ChIJMTutz_K_HzoRqq_DCG07zC8,https://www.google.com/maps/place/?q=place_id:ChIJMTutz_K_HzoRqq_DCG07zC8,part_389,2026-09-20 20:24:44
Rina Shop,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96586 92344,N/A,4.3,,"Dada Dukan, Murgapara Road, Digha Raidih, Kiriburu, Jharkhand 833222",833222,22.100168399999998,85.2903417,ChIJh0eiP5O_HzoRcrwDcG4noQ8,https://www.google.com/maps/place/?q=place_id:ChIJh0eiP5O_HzoRcrwDcG4noQ8,part_389,2026-09-20 20:24:44
Arohi General Store,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 77629 27407,N/A,,,"Arohi Store, Main Road, near Bus Stand, Kiriburu, Jharkhand 833222",833222,22.115641699999998,85.298682,ChIJDyzMZr6_HzoR3SS3s74Iyww,https://www.google.com/maps/place/?q=place_id:ChIJDyzMZr6_HzoR3SS3s74Iyww,part_389,2026-09-20 20:24:44
Nimsa Store,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93333 39337,N/A,,,"Basudevpur Jemari Salanpur Paschim Bardhaman 713335 WB, Rejjak Nagar Alladi, Jharkhand 833223",833222,22.1081322,85.2903511,ChIJNw-GpcS_HzoR9U_kwmpX_ro,https://www.google.com/maps/place/?q=place_id:ChIJNw-GpcS_HzoR9U_kwmpX_ro,part_389,2026-09-20 20:24:44
Maa Tarini Grosery Shope,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94383 40884,N/A,3.3,,"At, Po, Balani, Kiriburu, Odisha 758037",833222,22.0903584,85.323138,ChIJQ8gnGj_9HjoRBHRDaMg-M5E,https://www.google.com/maps/place/?q=place_id:ChIJQ8gnGj_9HjoRBHRDaMg-M5E,part_389,2026-09-20 20:24:44
Amulya Store,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.7,,"Prospecting Rd, Kiriburu, Jharkhand 833222",833222,22.1166032,85.29799659999999,ChIJ3WWi9he_HzoR-s7kHRlijyk,https://www.google.com/maps/place/?q=place_id:ChIJ3WWi9he_HzoR-s7kHRlijyk,part_389,2026-09-20 20:24:44
SAHOO GROCERY STORE,Supermarket,Store,Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"485J+2QQ, Bolani Main Rd, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1075818,85.3319709,ChIJpQjkZAC_HzoRIMaCWV1ugp4,https://www.google.com/maps/place/?q=place_id:ChIJpQjkZAC_HzoRIMaCWV1ugp4,part_389,2026-09-20 20:24:44
Rishi Enterprises,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,,"485J+XQF, Bolani Main Rd, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.109935399999998,85.3319314,ChIJs-jUTGK_HzoRO0JoxtY1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJs-jUTGK_HzoRO0JoxtY1GZ4,part_389,2026-09-20 20:24:44
Binod Pan Dukan,Supermarket,General store,"General store, Tobacco shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.7,,"near Ram Mandir, Kiriburu, Meghahatuburu, Odisha 758040",833222,22.0771579,85.27732929999999,ChIJoZyYcVy_HzoRbUwGlsKzg4k,https://www.google.com/maps/place/?q=place_id:ChIJoZyYcVy_HzoRbUwGlsKzg4k,part_389,2026-09-20 20:24:44
Raj Laxmi Store,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70910 55593,N/A,,,"Shop No. 11, Shopping Centre, Shopping Complex, Meghahatuburu, Jharkhand 833223",833222,22.1137968,85.2917999,ChIJMZbPHKK_HzoRGO_MITo7sJ0,https://www.google.com/maps/place/?q=place_id:ChIJMZbPHKK_HzoRGO_MITo7sJ0,part_389,2026-09-20 20:24:44
Barik Store,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,14.0,"X8Q9+R4Q, Jungle Rd, Rugudihi, Odisha 758035",833222,21.9895782,85.3178669,ChIJo_gXNAG9HzoRCxatliTJo60,https://www.google.com/maps/place/?q=place_id:ChIJo_gXNAG9HzoRCxatliTJo60,part_389,2026-09-20 20:24:45
GIRI GROCERY,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78293 96838,N/A,4.0,4.0,"Rugudi, Bhadrasahi, Rugudihi, Odisha 758035",Rugudi,21.9942836,85.32309819999999,ChIJ_QCNZNi9HzoRWp8VOozF9Po,https://www.google.com/maps/place/?q=place_id:ChIJ_QCNZNi9HzoRWp8VOozF9Po,part_389,2026-09-20 20:24:45
My Near Mart,Supermarket,Grocery store,"Grocery store, Grocery delivery service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99555 53793,N/A,5.0,,"NFC, 5/15, New Colony, Musabani, Jharkhand 832104",New Colony,22.5042026,86.4548161,ChIJmUVzPTr3HToRU0eeeCqU6TA,https://www.google.com/maps/place/?q=place_id:ChIJmUVzPTr3HToRU0eeeCqU6TA,part_389,2026-09-20 20:24:46
