business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRKUL INDUSTRIES PRIVATE LIMITED,Businesses,Business to business service,Business to business service,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"near JOGO PAHAR, Jhogo Pahar, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, Tetartoli, Morabadi",23.4014895,85.3289243,ChIJ8zcQ2Ljh9DkRCs7PRZ_WR9c,https://www.google.com/maps/place/?q=place_id:ChIJ8zcQ2Ljh9DkRCs7PRZ_WR9c,part_389,2026-09-20 20:32:57
SHIV SHAKTI ENTERPRISES,Businesses,Warehouse,Warehouse,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"SHIV SHAKTI ENTERPRISES, Tetartoli, SINDWAR TOLIMorabadi, Ranchi, Jharkhand 834008","Tetartoli, SINDWAR TOLIMorabadi",23.4031502,85.33239619999999,ChIJpd8xFDDh9DkRHkHxvhfGKg0,https://www.google.com/maps/place/?q=place_id:ChIJpd8xFDDh9DkRHkHxvhfGKg0,part_389,2026-09-20 20:32:57
Jeevan Compound,Businesses,Housing society,Housing society,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.2,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.4037576,85.3308497,ChIJOUgPHv_h9DkRGbbjg2U5W0Q,https://www.google.com/maps/place/?q=place_id:ChIJOUgPHv_h9DkRGbbjg2U5W0Q,part_389,2026-09-20 20:32:57
Uddanda Group of Company,Businesses,Corporate office,Corporate office,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 87094 15400,N/A,,,"Sundram Enclave, opposite IMS management College, Jhogo Pahar, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, Tetartoli, Morabadi",23.4021387,85.32918409999999,ChIJ_____zPh9DkRDjfocbWCt3I,https://www.google.com/maps/place/?q=place_id:ChIJ_____zPh9DkRDjfocbWCt3I,part_389,2026-09-20 20:32:57
R.S.Group,Businesses,Association / Organization,Association / Organization,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 95342 02275,N/A,4.3,,"Shiv Ganga Apartment, behind Eurokids New Area, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3990285,85.33140829999999,ChIJw3qBATfh9DkRuoIEnWws6yU,https://www.google.com/maps/place/?q=place_id:ChIJw3qBATfh9DkRuoIEnWws6yU,part_389,2026-09-20 20:32:57
Kumar Consulting Engineers,Businesses,Land surveying office,"Land surveying office, Engineer",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93048 06311,https://kumarconsulting.co.in/,5.0,,"jeevan compound, Adalhatu Rd, near Jogo Paher, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.403605,85.33052219999999,ChIJq6qOPzTh9DkRnqo11Zpd0pg,https://www.google.com/maps/place/?q=place_id:ChIJq6qOPzTh9DkRnqo11Zpd0pg,part_389,2026-09-20 20:32:57
Veritas Legal Associates,Businesses,Law firm,Law firm,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"98XH+MFX, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.399386999999997,85.328617,ChIJLX41QADh9DkRQKR8DoUw0q4,https://www.google.com/maps/place/?q=place_id:ChIJLX41QADh9DkRQKR8DoUw0q4,part_389,2026-09-20 20:32:57
CG POWER INDUSTRIAL SOLUTIONS LIMITED,Businesses,Electronics Company,Electronics Company,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"C82J+P87, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.4017861,85.3308109,ChIJYYRfdADh9DkRXIck24z8_IM,https://www.google.com/maps/place/?q=place_id:ChIJYYRfdADh9DkRXIck24z8_IM,part_389,2026-09-20 20:32:57
Ekka’s Nilayam,Businesses,Housing complex,Housing complex,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.0,,"33, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.4047578,85.3300062,ChIJhS_BeADh9DkRzC5qT8FiMAs,https://www.google.com/maps/place/?q=place_id:ChIJhS_BeADh9DkRzC5qT8FiMAs,part_389,2026-09-20 20:32:57
Shekhar Purayar and Company - High Court Lawyer in Ranchi,Businesses,Lawyers association,Lawyers association,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98351 20515,N/A,5.0,,"Flat No - 204/B, Shree Baijnath Residency, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3983729,85.339905,ChIJoXIetULh9DkRtsUL-YJxhTQ,https://www.google.com/maps/place/?q=place_id:ChIJoXIetULh9DkRtsUL-YJxhTQ,part_389,2026-09-20 20:32:58
Access Con,Businesses,Solar Energy Company,"Solar Energy Company, Brick Manufacturer",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 77598 59685,N/A,4.7,,"Balihar Rd, New Area, Morabadi, Ranchi, Jharkhand 834008","New Area, Morabadi",23.395925,85.3318754,ChIJLwhXKjjh9DkRsh1R7QRHlD4,https://www.google.com/maps/place/?q=place_id:ChIJLwhXKjjh9DkRsh1R7QRHlD4,part_389,2026-09-20 20:32:58
NeedoFast Technologies Pvt. Ltd.,Businesses,Real estate developer,Real estate developer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62066 90550,https://www.needofast.com/,5.0,,"Office No. 305A , 1st Floor ,Kanke-Patratu Road, Indira Nagar Rd, opposite Speaker House, beside CN Honda, Kanke, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3882808,85.3144092,ChIJ_5N222Th9DkRPvFkX-iM498,https://www.google.com/maps/place/?q=place_id:ChIJ_5N222Th9DkRPvFkX-iM498,part_389,2026-09-20 20:32:58
Carry United,Businesses,Software company,Software company,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,https://www.carryunited.com/,4.6,,"C WARD, NO 3, 1ST FLOOR, HOLDING NO 18, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3961278,85.3336386,ChIJBfAWEAbhFYgRHG59BIyq368,https://www.google.com/maps/place/?q=place_id:ChIJBfAWEAbhFYgRHG59BIyq368,part_389,2026-09-20 20:32:59
Renu Sales,Businesses,Electrical supply store,"Electrical supply store, Supplier, Electrical products wholesaler, Solar panel maintenance service",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79038 47897,N/A,4.9,,"601A, Dwarika Path, Harmu Rd, near Digambar Jain Bhawan, Ranchi, Jharkhand 834008",Kumhartoli,23.3765559,85.3143084,ChIJH8V0vQDh9DkRtOVzIRmI7wo,https://www.google.com/maps/place/?q=place_id:ChIJH8V0vQDh9DkRtOVzIRmI7wo,part_389,2026-09-20 20:32:59
