business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.snwaterproofing.in/,5.0,10.0,"J180, J Block, Jahangirpuri, New Delhi, Delhi, 110033","J Block, Jahangirpuri",28.7293047,77.1648859,ChIJRYtqQwABDTkRGkptA7zRQPY,https://www.google.com/maps/place/?q=place_id:ChIJRYtqQwABDTkRGkptA7zRQPY,part_389,2026-09-20 20:37:26
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70964 16714,N/A,4.9,95.0,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_389,2026-09-20 20:37:26
TriCoatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82008 15901,http://tricoatings.com/,4.9,53.0,"FF28, Ali Arcade, Tandalja Rd, opp. S.O.G, Ayeshapark, Tandalja, Vadodara, Gujarat 390020","Ayeshapark, Tandalja",22.2883302,73.15480409999999,ChIJ_5UdyBjGXzkRZCMFyA7JD4k,https://www.google.com/maps/place/?q=place_id:ChIJ_5UdyBjGXzkRZCMFyA7JD4k,part_389,2026-09-20 20:37:26
Sondhi Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://www.sondhienterprises.com/,3.5,11.0,"No. 30, 8 A, Rajpur Rd, Rajpur, Dehradun, Uttarakhand 248009",Rajpur,30.3742739,78.08039099999999,ChIJr4_uks8pCTkRs-mR1B2gRjc,https://www.google.com/maps/place/?q=place_id:ChIJr4_uks8pCTkRs-mR1B2gRjc,part_389,2026-09-20 20:37:26
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,4.0,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_389,2026-09-20 20:37:26
VIJAYLAXMI WATERPROOF,Waterproofing Contractor,Waterproofing service,Waterproofing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,10.0,"153, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334573199999998,78.0537934,ChIJ6f_gAvIpCTkR65fwrAJkjZE,https://www.google.com/maps/place/?q=place_id:ChIJ6f_gAvIpCTkR65fwrAJkjZE,part_389,2026-09-20 20:37:27
Bharat Waterproofing Center,Waterproofing Contractor,Waterproofing service,Waterproofing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70119 13804,http://www.bharatwpc.com/,4.8,62.0,"Sahastradhara Rd, near Shiv mandir, Amrit Enclave, Ekta Vihar, Dehradun, Uttarakhand 248001","Amrit Enclave, Ekta Vihar",30.3391837,78.0703619,ChIJx1QHGBYpCTkRV2zi2mk-A4M,https://www.google.com/maps/place/?q=place_id:ChIJx1QHGBYpCTkRV2zi2mk-A4M,part_389,2026-09-20 20:37:27
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_389,2026-09-20 20:37:28
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73066 38791,https://magneumassociates.com/,4.3,,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_389,2026-09-20 20:37:28
Varalakshmi waterproofing chemical,Waterproofing Contractor,Waterproofing service,Waterproofing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.0,,"Vambay Colony, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Vambay Colony, Srinivasa Nagar, Madhurawada",17.811553399999998,83.36547589999999,ChIJ14o-OLlbOToRfOmaap8cuA0,https://www.google.com/maps/place/?q=place_id:ChIJ14o-OLlbOToRfOmaap8cuA0,part_389,2026-09-20 20:37:29
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73581 58885,N/A,4.8,,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_389,2026-09-20 20:37:29
Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95260 76733,N/A,5.0,,"CF4G+HVX Sree Nilayam, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500004","Gagan Mahal, Domalguda, Himayatnagar",17.406498,78.47724389999999,ChIJyfG6bQCZyzsRJ1nQrTuCnEE,https://www.google.com/maps/place/?q=place_id:ChIJyfG6bQCZyzsRJ1nQrTuCnEE,part_389,2026-09-20 20:37:29
