business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Kirana Store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,10.0,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.313360799999998,85.39016819999999,ChIJcexGGgAd9TkRmH-VwsqGnYc,https://www.google.com/maps/place/?q=place_id:ChIJcexGGgAd9TkRmH-VwsqGnYc,part_389,2026-09-20 20:33:46
MUKESH KIRANA STORE,Kirana Store,General store,"General store, Cosmetics store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93342 70037,N/A,3.8,6.0,"Mahli Toli Tetri, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2749731,85.3828655,ChIJ7Qp5sQId9TkR-hUF6m25ktk,https://www.google.com/maps/place/?q=place_id:ChIJ7Qp5sQId9TkR-hUF6m25ktk,part_389,2026-09-20 20:33:46
Kanha Grocery Store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93040 55620,N/A,5.0,5.0,"89H6+HXR, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.328993,85.36239189999999,ChIJOb2Rvevj9DkRcnniapDYB_4,https://www.google.com/maps/place/?q=place_id:ChIJOb2Rvevj9DkRcnniapDYB_4,part_389,2026-09-20 20:33:46
Namkum General Store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,3.8,16.0,"834010, Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.3336863,85.3627011,ChIJ8Q4PChni9DkR8bKhowXACM4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4PChni9DkR8bKhowXACM4,part_389,2026-09-20 20:33:46
Ankit Store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88251 04615,N/A,4.5,4.0,"Namkum, Kharsidag, Ranchi, Jharkhand 834010",Namkum,23.2670553,85.3804036,ChIJsWcz_Vkd9TkRc3lr6PV2PnU,https://www.google.com/maps/place/?q=place_id:ChIJsWcz_Vkd9TkRc3lr6PV2PnU,part_389,2026-09-20 20:33:46
Anmol General store,Kirana Store,Indian grocery store,Indian grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62019 10026,N/A,,,"Raja, Ulatu, Ranchi, Jharkhand 834010",834010,23.293765699999998,85.4292949,ChIJX2TjMUsd9TkRRmKLqIOUacs,https://www.google.com/maps/place/?q=place_id:ChIJX2TjMUsd9TkRRmKLqIOUacs,part_389,2026-09-20 20:33:46
Mithila General Store,Kirana Store,Grocery store,Grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82106 85974,N/A,3.7,3.0,"4, Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834010","Chutia, Krishna Puri, Gosaintola",23.3429131,85.34369989999999,ChIJwe_rgqfh9DkRp7vpV3kbz2I,https://www.google.com/maps/place/?q=place_id:ChIJwe_rgqfh9DkRp7vpV3kbz2I,part_389,2026-09-20 20:33:46
Mini General Store,Kirana Store,Grocery store,Grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,3.0,"near IDBI Bank Bargawan, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3167512,85.3890535,ChIJ4_l1rm3j9DkR5lGXc_OtQjw,https://www.google.com/maps/place/?q=place_id:ChIJ4_l1rm3j9DkR5lGXc_OtQjw,part_389,2026-09-20 20:33:46
Ankit store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,6.0,"Mishra house, namkum, Sahera, Ranchi, Jharkhand 834010",namkum,23.2792414,85.38892129999999,ChIJ0ZOkG60d9TkRjIn5-ox9AWs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOkG60d9TkRjIn5-ox9AWs,part_389,2026-09-20 20:33:46
Tulsi grocery Store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"89M8+7W7, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.333163499999998,85.3672962,ChIJGxqfBADj9DkRlIQIEUvCxRE,https://www.google.com/maps/place/?q=place_id:ChIJGxqfBADj9DkRlIQIEUvCxRE,part_389,2026-09-20 20:33:46
A 2 Z General Store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99550 07171,N/A,4.3,8.0,"8986+CJC, Kochatoli, Namkum, Ranchi, Jharkhand 834010","Kochatoli, Namkum",23.315976499999998,85.3618001,ChIJl04nRkfj9DkRQxs1HPD4ShA,https://www.google.com/maps/place/?q=place_id:ChIJl04nRkfj9DkRQxs1HPD4ShA,part_389,2026-09-20 20:33:46
TOPPO GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79030 20353,N/A,5.0,3.0,"Tata Rd, near Car Washing Centre, Palandu, Ranchi, Jharkhand 834010",834010,23.2898563,85.40831539999999,ChIJk3Khi_Md9TkR0eTuRvPQ8yk,https://www.google.com/maps/place/?q=place_id:ChIJk3Khi_Md9TkR0eTuRvPQ8yk,part_389,2026-09-20 20:33:46
ATUL GENERAL STORE,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82105 17405,N/A,4.8,6.0,"ATUL GENERAL STORE, Jora Mandir, NH-33, Mangal Bazaar, Sidroll, Ranchi, Jharkhand 834010",Mangal Bazaar,23.308491999999998,85.3957325,ChIJwbtkyUYd9TkRwvXgPW2MPPY,https://www.google.com/maps/place/?q=place_id:ChIJwbtkyUYd9TkRwvXgPW2MPPY,part_389,2026-09-20 20:33:46
Shiv General Store,Kirana Store,Indian grocery store,Indian grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.2,,"Chutia Main Rd, Sai Colony, Railway Colony, Gosaintola, Ranchi, Jharkhand 834011","Sai Colony, Railway Colony, Gosaintola",23.3512251,85.3431457,ChIJ9Rye65rh9DkRwXzsQsBGgRs,https://www.google.com/maps/place/?q=place_id:ChIJ9Rye65rh9DkRwXzsQsBGgRs,part_389,2026-09-20 20:33:47
SHOURYA GROCERY STORE,Kirana Store,Grocery store,Grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Khijri, Namkum, Ranchi, Jharkhand 834010","Khijri, Namkum",23.3250036,85.36525019999999,ChIJDciIWAXi9DkR1rdyclkc1cg,https://www.google.com/maps/place/?q=place_id:ChIJDciIWAXi9DkR1rdyclkc1cg,part_389,2026-09-20 20:33:48
