business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indigenous point,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 85802 05418,https://www.facebook.com/shyam.cherry.3538?mibextid=ZbWKwL,5.0,,"Village - Karwarjor Tongri Toli, Post - Basen, Simdega, Jharkhand 835223",835212,22.5978043,84.2881025,ChIJqVyAHVSBijkR0-ETpbsx-E0,https://www.google.com/maps/place/?q=place_id:ChIJqVyAHVSBijkR0-ETpbsx-E0,part_389,2026-09-20 20:49:14
Praween Online Service,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"F5VR+4J, Taisar, Jharkhand 835223",835212,22.4927894,84.1920566,ChIJ7bsQSwCBIDoREeynTw9Vi2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bsQSwCBIDoREeynTw9Vi2Y,part_389,2026-09-20 20:49:14
"ASHISH DIGITAL SEVA KENDRA, KOROMIYA",Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Bolba Rd, near GOVT. UPGRADED HIGH SCHOOL KOROMIYA, KOROMIYA, Taraboga, Jharkhand 835226",KOROMIYA,22.464233699999998,84.4296066,ChIJr3CwYjN5IDoRrSHxqdRoVlk,https://www.google.com/maps/place/?q=place_id:ChIJr3CwYjN5IDoRrSHxqdRoVlk,part_389,2026-09-20 20:49:14
सरल सेवा केन्द्र कुरडेग,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H49J+8RP, Kurdeg Rd, Khinda, Jhirkamunda, Jharkhand 835212",835212,22.568727799999998,84.1316162,ChIJn-YEOAB5ijkRW84KR9AzjCA,https://www.google.com/maps/place/?q=place_id:ChIJn-YEOAB5ijkRW84KR9AzjCA,part_389,2026-09-20 20:49:14
SUMAN CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"97RF+M78, Kundurmunda, Jharkhand 835226",835212,22.3916625,84.27320309999999,ChIJHUJ0MAB9IDoRErjvBHwABYg,https://www.google.com/maps/place/?q=place_id:ChIJHUJ0MAB9IDoRErjvBHwABYg,part_389,2026-09-20 20:49:14
Ritesh online sarvice,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G6CG+WC5, केर्सय रोड, Kersai, Jharkhand 835223",835212,22.5222712,84.22624739999999,ChIJb3-lEAB_ijkRvUdfLHb-TJ0,https://www.google.com/maps/place/?q=place_id:ChIJb3-lEAB_ijkRvUdfLHb-TJ0,part_389,2026-09-20 20:49:14
प्रज्ञा केंद्र (CSC)Hethma,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Kurdeg Rd, Jharkhand 835223",835212,22.6010277,84.21785849999999,ChIJqTflg_V_ijkRhkvrnAERC-o,https://www.google.com/maps/place/?q=place_id:ChIJqTflg_V_ijkRhkvrnAERC-o,part_389,2026-09-20 20:49:14
Rajesh CSC sentre,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"F7V3+VV, Khandanisan, Jharkhand 835223",835212,22.494664099999998,84.2547304,ChIJy4gLYQCBIDoRPVjECPmLsTA,https://www.google.com/maps/place/?q=place_id:ChIJy4gLYQCBIDoRPVjECPmLsTA,part_389,2026-09-20 20:49:14
RR NET CAFE,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 95564 17768,N/A,4.5,,"Bus Stop, Biringatoli, Rourkela, Odisha 769004",835212,22.211422499999998,84.39967229999999,ChIJ39P0MvlnIDoRwMTYFwk5pr8,https://www.google.com/maps/place/?q=place_id:ChIJ39P0MvlnIDoRwMTYFwk5pr8,part_389,2026-09-20 20:49:14
Kerkettadigitalhub,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G8WX+PJW, Rengari Rd, Rengari, Jharkhand 835235",835212,22.5468704,84.3490932,ChIJY_UTLgCBijkR5VJR9kD8iMI,https://www.google.com/maps/place/?q=place_id:ChIJY_UTLgCBijkR5VJR9kD8iMI,part_389,2026-09-20 20:49:14
