business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hind Old Books,Bookstore and Stationery Shop,Used book store,"Used book store, Book store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93867 78440,N/A,4.1,,"987J+92P, Karbala Tank Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.363467699999998,85.33006429999999,ChIJOTelzAvh9DkRDKOdKnlocvI,https://www.google.com/maps/place/?q=place_id:ChIJOTelzAvh9DkRDKOdKnlocvI,part_389,2026-09-20 20:34:20
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94111 14892,N/A,4.1,354.0,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_389,2026-09-20 20:34:21
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97588 20799,N/A,4.2,117.0,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_389,2026-09-20 20:34:21
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 161 272 3925,N/A,3.9,552.0,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_389,2026-09-20 20:34:21
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94120 19088,N/A,3.5,280.0,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_389,2026-09-20 20:34:21
Annu Book centre,Bookstore and Stationery Shop,Book store,Book store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80773 08953,N/A,4.3,103.0,"Shopping Complex, Shop No. GS-56, Dispensary Rd, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.3220808,78.04068269999999,ChIJw6XGNJUpCTkRfCEUj3pG-NE,https://www.google.com/maps/place/?q=place_id:ChIJw6XGNJUpCTkRfCEUj3pG-NE,part_389,2026-09-20 20:34:21
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98971 28147,N/A,3.6,57.0,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_389,2026-09-20 20:34:21
Hans Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92127 35457,N/A,3.6,11.0,"Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.8409974,78.7712214,ChIJP25rBuj7CjkRm_1FaEjHPm4,https://www.google.com/maps/place/?q=place_id:ChIJP25rBuj7CjkRm_1FaEjHPm4,part_389,2026-09-20 20:34:21
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97601 81313,N/A,4.1,152.0,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_389,2026-09-20 20:34:21
Oxford Book Depot,Bookstore and Stationery Shop,Book store,Book store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97605 12436,N/A,4.2,72.0,"Chhatrapati Shivaji Maharaj Marg, opposite Side Of Railway Station, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.831439399999997,78.767347,ChIJC8ngdAf7CjkR3_laWClOO_Y,https://www.google.com/maps/place/?q=place_id:ChIJC8ngdAf7CjkR3_laWClOO_Y,part_389,2026-09-20 20:34:21
