business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_389,2026-09-20 20:36:47
Makoons Pre School,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98388 55221,https://makoons.com/makoonsplayschool/kalyanpur,4.9,,"H.I.G 35 Mukharjee Vihar , Kalyanpur, Kanpur, Uttar Pradesh, Uttar Pradesh 208026",Kalyanpur,26.5080811,80.27284929999999,ChIJK3E3d4E3nDkRbXXYG1pVPaw,https://www.google.com/maps/place/?q=place_id:ChIJK3E3d4E3nDkRbXXYG1pVPaw,part_389,2026-09-20 20:36:47
Buzz Bees fun Play School,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90109 38338,N/A,4.9,,"G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9782078,82.22816209999999,ChIJFdZxCz0oODoRv399M5XQ3v4,https://www.google.com/maps/place/?q=place_id:ChIJFdZxCz0oODoRv399M5XQ3v4,part_389,2026-09-20 20:36:47
Play Schools in Vizag,Play School and Daycare,Day care center,"Day care center, International school, Kindergarten School, Nursery school, Preschool, School",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"P8MC+RP2, near Maddilapalem, beside Andhra University, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530003","Pithapuram Colony, Maddilapalem",17.7345182,83.32177159999999,ChIJl6e0FE9DOToRoz4pTwAe7-o,https://www.google.com/maps/place/?q=place_id:ChIJl6e0FE9DOToRoz4pTwAe7-o,part_389,2026-09-20 20:36:47
Tiny Tots Daycare and Pre-School,Play School and Daycare,Day care center,"Day care center, Playgroup",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88851 74626,N/A,5.0,,"1-10-130/10, Teachers Colony Rd, behind Govt. Hospital, PR Colony, Mahbubnagar, Telangana 509001",PR Colony,16.7495667,78.007972,ChIJl8tE0OEnyjsRpRfZrSy9Ork,https://www.google.com/maps/place/?q=place_id:ChIJl8tE0OEnyjsRpRfZrSy9Ork,part_389,2026-09-20 20:36:47
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90636 13889,N/A,4.9,,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_389,2026-09-20 20:36:47
Little Kiddies Play School & Day Care,Play School and Daycare,Educational institution,Educational institution,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,,"Q86J+XMJ, Adarsh Nagar, Visakhapatnam, Andhra Pradesh 530040",Adarsh Nagar,17.7624575,83.3316555,ChIJ19wasqZcOToRQeeXMLjEGVo,https://www.google.com/maps/place/?q=place_id:ChIJ19wasqZcOToRQeeXMLjEGVo,part_389,2026-09-20 20:36:47
Tiny Giggles {The Happy Play school },Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96186 03388,N/A,4.8,,"Friday market lane, Mustafa junction, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Mustafa junction, Kurmannapalem",17.689886599999998,83.1694478,ChIJm4BTzCdvOToR9qVrMLj-7M8,https://www.google.com/maps/place/?q=place_id:ChIJm4BTzCdvOToR9qVrMLj-7M8,part_389,2026-09-20 20:36:47
Smart kids play school,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99491 53404,https://smartkidsbhimavaram.com/,4.8,,"D, No 19-17-10/1, Main Rd, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5349255,81.52468259999999,ChIJq6qq6rDSNzoRqArHr7gpOEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rDSNzoRqArHr7gpOEo,part_389,2026-09-20 20:36:47
Kinder Joy Play school,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63053 56575,N/A,4.9,,"MIG-II-28, Housing Board Colony, Bhimavaram, Andhra Pradesh 534203",Housing Board Colony,16.5454172,81.54062139999999,ChIJVRuA15jSNzoRTYEHekGj_8Y,https://www.google.com/maps/place/?q=place_id:ChIJVRuA15jSNzoRTYEHekGj_8Y,part_389,2026-09-20 20:36:47
LITTLE KRISHNA PlaySchool & DayCare,Play School and Daycare,Day care center,"Day care center, Preschool, Summer camp organizer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://youtube.com/@littlekrishnaplayschool-atp?si=5zXBONO_PX7-4nLk,4.9,,"12-5-282, Housing board, Adarsh Nagar, Anantapur, Upparapalli, Andhra Pradesh 515001","Housing board, Adarsh Nagar",14.657803999999999,77.6010912,ChIJm-F5KABLsTsRx1thrwHd6Yk,https://www.google.com/maps/place/?q=place_id:ChIJm-F5KABLsTsRx1thrwHd6Yk,part_389,2026-09-20 20:36:47
The Little Cocoon Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Nursery school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_389,2026-09-20 20:36:47
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://vikasnagar.bachpanglobal.in/,4.9,,"164A, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Khyora",26.4947789,80.2857913,ChIJAQAAAIk3nDkRnP7x4ZA_JzI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIk3nDkRnP7x4ZA_JzI,part_389,2026-09-20 20:36:47
Angel Kids Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Education center, Educational institution, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Preparatory school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93910 02258,http://angelkids.in/,4.9,,"3-4-16, Dr Bhoomanna Ln, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3919519,78.4949512,ChIJAQAAwMmZyzsROtKs6gxSBEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMmZyzsROtKs6gxSBEw,part_389,2026-09-20 20:36:47
Petals: Preschool & Daycare Creche,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Preparatory school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99902 57573,https://petalspreschool.com/shailendra-nagar-top-preschool-and-day-care-creche,5.0,,"C-179, near ratan palace, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.230037499999998,81.6531881,ChIJG-8iSS3dKDoR-h6rnq7afzk,https://www.google.com/maps/place/?q=place_id:ChIJG-8iSS3dKDoR-h6rnq7afzk,part_389,2026-09-20 20:36:47
"Happy Kids International Preschool, Gorakhpur",Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91611 61151,http://www.instagram.com/us.happykids,4.8,,"Gate 1, near Khetan Hospital, opposite Vikas Nagar, Lachhipur, Vistar Colony, Gorakhpur, Uttar Pradesh 273015","Lachhipur, Vistar Colony",26.7998832,83.3548713,ChIJRXes1cZFkTkRrFEFX2-Y7oM,https://www.google.com/maps/place/?q=place_id:ChIJRXes1cZFkTkRrFEFX2-Y7oM,part_389,2026-09-20 20:36:47
