business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Five Star Working Male PG,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,24.0,"H. No. 24, M Ali Ln, opposite Orchid Medical Centre, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.372522399999998,85.3335736,ChIJ_92hAl3h9DkRcrhs2gW15gQ,https://www.google.com/maps/place/?q=place_id:ChIJ_92hAl3h9DkRcrhs2gW15gQ,part_389,2026-09-20 20:26:48
Shivarti Sadan (Boy's PG),PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"Shivarti Sadan, Nawa Toli, behind Jaipal Singh Stadium, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3751139,85.3220565,ChIJDX37NZDh9DkRw2zDcEBm9L4,https://www.google.com/maps/place/?q=place_id:ChIJDX37NZDh9DkRw2zDcEBm9L4,part_389,2026-09-20 20:26:48
Room for rent in Lalpur Ranchi Lodge PG Hostel,PG,Lodge,"Lodge, Guest house, Student dormitory",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,39.0,"Orange Colour House, Behind Anand Ratnam Appartment Mukti Sharan Lane Near Lalpur Thana, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370808399999998,85.3366978,ChIJCTPWMknh9DkRvxOBRGPYfR4,https://www.google.com/maps/place/?q=place_id:ChIJCTPWMknh9DkRvxOBRGPYfR4,part_389,2026-09-20 20:26:48
Hostel and PG Sai Palace,PG,Boys' hostel,"Boys' hostel, Working women's hostel, Youth Hostel",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99315 64902,N/A,3.8,8.0,"Sai palace hostel, New barhi toli ,Near ujjawal apartment , Khusbu purse house lane Tharpakna New Barhi Toli, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3694724,85.3343469,ChIJS0_GCgDh9DkRV0Z7qgcJAHE,https://www.google.com/maps/place/?q=place_id:ChIJS0_GCgDh9DkRV0Z7qgcJAHE,part_389,2026-09-20 20:26:48
Boy's,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 22144,N/A,3.8,102.0,"Rani Kunj, Near, Rauniar Path, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Staff Bank Colony, Indrapuri Colony",23.383818299999998,85.3097875,ChIJZfo4IN7g9DkRRU9y_7T4vMg,https://www.google.com/maps/place/?q=place_id:ChIJZfo4IN7g9DkRRU9y_7T4vMg,part_389,2026-09-20 20:26:48
Singh Boys Hostel (PG),PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93549 03754,N/A,3.8,56.0,"7th Club Rd, near Gossner college, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3535963,85.32744319999999,ChIJT8zbO6Th9DkRjP1oj_y4GfI,https://www.google.com/maps/place/?q=place_id:ChIJT8zbO6Th9DkRjP1oj_y4GfI,part_389,2026-09-20 20:26:48
Girls pg in Ranchi,PG,Girls' hostel,Girls' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95462 71777,N/A,5.0,1.0,"working women's hostel, Near, behind sandhu apartment, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3792169,85.3345629,ChIJY9ffyRjh9DkRuY1UzIps4dM,https://www.google.com/maps/place/?q=place_id:ChIJY9ffyRjh9DkRuY1UzIps4dM,part_389,2026-09-20 20:26:48
Shahin pg for boy's,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,4.0,"9886+3R9, Noor Nagar, Purani Ranchi, Hindpiri, Ranchi, Jharkhand 834001","Noor Nagar, Purani Ranchi, Hindpiri",23.3651685,85.3121223,ChIJBTXqCwDh9DkRgivrWusAySA,https://www.google.com/maps/place/?q=place_id:ChIJBTXqCwDh9DkRgivrWusAySA,part_389,2026-09-20 20:26:48
Nirmala girls PG,PG,Girls' hostel,Girls' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76339 13134,N/A,4.4,28.0,"Upper bazar pyada toli opposite lal interprises ranchi, 834001 PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3769436,85.31848889999999,ChIJ6YB-8Qvh9DkRX2gOj44rHiM,https://www.google.com/maps/place/?q=place_id:ChIJ6YB-8Qvh9DkRX2gOj44rHiM,part_389,2026-09-20 20:26:48
SAVITRI SADAN ( pg for girls ),PG,Home Stay,Home Stay,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 41339,N/A,4.3,4.0,"SAVITRI SADAN, Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3778054,85.316918,ChIJBaaWFQDh9DkRRpmFc7kFeCs,https://www.google.com/maps/place/?q=place_id:ChIJBaaWFQDh9DkRRpmFc7kFeCs,part_389,2026-09-20 20:26:48
Divyamala Girls Hostel cum P.G.,PG,Girls' hostel,Girls' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 97122,N/A,4.1,43.0,"Behind hotel Apsara, Lower Lohra Koccha, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, P&T Colony, Lalpur",23.373518699999998,85.33448109999999,ChIJ8V2PTOvh9DkRzPpKJGD2mRo,https://www.google.com/maps/place/?q=place_id:ChIJ8V2PTOvh9DkRzPpKJGD2mRo,part_389,2026-09-20 20:26:48
Mithu Boys PG,PG,Student dormitory,Student dormitory,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"Lohra Kocha, near Shiv Hanuman Mandir, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3735459,85.3336444,ChIJiyxygDzh9DkRMJHELhB1_3w,https://www.google.com/maps/place/?q=place_id:ChIJiyxygDzh9DkRMJHELhB1_3w,part_389,2026-09-20 20:26:48
Ruma Boys Hostel,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75419 31228,N/A,4.7,66.0,"275/D, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3697599,85.3319068,ChIJZ17V3-Th9DkRJbqlrUbsgRo,https://www.google.com/maps/place/?q=place_id:ChIJZ17V3-Th9DkRJbqlrUbsgRo,part_389,2026-09-20 20:26:48
Mahima Keshri boys PG,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,6.0,"98JP+VCM, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3822096,85.3360486,ChIJy8HQMwDh9DkRC8aNuUtUwJ4,https://www.google.com/maps/place/?q=place_id:ChIJy8HQMwDh9DkRC8aNuUtUwJ4,part_389,2026-09-20 20:26:48
PG for Boys,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74883 40999,N/A,4.4,16.0,"Ground Floor, 179, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.349569799999998,85.3187238,ChIJE5HmK6bh9DkRnyTcN2-K_xE,https://www.google.com/maps/place/?q=place_id:ChIJE5HmK6bh9DkRnyTcN2-K_xE,part_389,2026-09-20 20:26:48
Vinayaka Girls Hostel,PG,Girls' hostel,Girls' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70332 39800,http://vinayakagirlshostel.xyz/,4.3,169.0,"Radhey Shyam Lane, OCC Compound, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3673573,85.3225131,ChIJeXm046jh9DkR0jDD-A5cLeE,https://www.google.com/maps/place/?q=place_id:ChIJeXm046jh9DkR0jDD-A5cLeE,part_389,2026-09-20 20:26:48
Raj Pg,PG,Student dormitory,Student dormitory,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,2.9,7.0,"989H+V8J, RG St, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3697248,85.3282692,ChIJTZO-Yw7h9DkRmRItsEWLkY0,https://www.google.com/maps/place/?q=place_id:ChIJTZO-Yw7h9DkRmRItsEWLkY0,part_389,2026-09-20 20:26:48
Pratibha Boys Hostel,PG,Student housing center,Student housing center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"98HP+XQF, Unnamed Road, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379925399999998,85.3369173,ChIJGV08Nrjh9DkR8v3Vjz7Q4zs,https://www.google.com/maps/place/?q=place_id:ChIJGV08Nrjh9DkR8v3Vjz7Q4zs,part_389,2026-09-20 20:26:49
RN Boys PG,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80924 48086,N/A,5.0,,"The Protein Hub, Chutia - Namkum Rd, Lower Chutia, pakka kuan, Ranchi, Jharkhand 834001","Lower Chutia, pakka kuan",23.351554,85.3452298,ChIJFZTsNmXh9DkRBJSIQW_FySY,https://www.google.com/maps/place/?q=place_id:ChIJFZTsNmXh9DkRBJSIQW_FySY,part_389,2026-09-20 20:26:49
