business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMM MAA TARINI PHOTO STUDIO,Photographers,Photography studio,Photography studio,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94382 42338,N/A,4.0,,"PHOTO STUDIO, HILLTOP, Kiriburu, Meghahatuburu, Odisha 758040",HILLTOP,22.0771567,85.27856129999999,ChIJEafBM_C_HzoRRU3EXas01f4,https://www.google.com/maps/place/?q=place_id:ChIJEafBM_C_HzoRRU3EXas01f4,part_389,2026-09-20 20:25:11
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Advertising agency, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Video editing service, Video production service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93484 17097,https://iconicpixelstudios.com/,4.9,,"Premium Commercial Complex, near Ainthapali Chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4934415,83.99013389999999,ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,https://www.google.com/maps/place/?q=place_id:ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,part_389,2026-09-20 20:25:11
DNM Photography,Photographers,Photography service,Photography service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70640 42127,http://dnmphotography.in/,4.8,,"Panchayat College Rd, Bargarh, Odisha 768028",833222,21.3345403,83.6243282,ChIJIUQyaFRLIToRqqm-owmFZcE,https://www.google.com/maps/place/?q=place_id:ChIJIUQyaFRLIToRqqm-owmFZcE,part_389,2026-09-20 20:25:11
Banti Digital Studio,Photographers,Wedding photographer,Wedding photographer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97358 39329,http://www.bantidigitalstudio.com/,4.9,,"1st Floor, Muchiram Sachiram Mahata Market, 2nd Gate, near Suchana Market, Dubrajpur, West Bengal 731123",833222,23.7900755,87.37577519999999,ChIJ8UhG1hND9zkRgISEqg0Jxd8,https://www.google.com/maps/place/?q=place_id:ChIJ8UhG1hND9zkRgISEqg0Jxd8,part_389,2026-09-20 20:25:11
Rize Global Photo & Video Studio,Photographers,Wedding photographer,Wedding photographer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 76060 95223,N/A,5.0,,"Jalan Sadan, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8530735,84.01497289999999,ChIJRRRPmCDlIDoRAsJhxrh8_Bk,https://www.google.com/maps/place/?q=place_id:ChIJRRRPmCDlIDoRAsJhxrh8_Bk,part_389,2026-09-20 20:25:11
A star photography,Photographers,Wedding photographer,Wedding photographer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89089 77001,N/A,5.0,,"Panda Complex, Old Sadar Thana, Bhatli Rd, Bargarh, Odisha 768028",833222,21.3387459,83.6120564,ChIJBZ-cHZoQt6URKwTv7OB0-LI,https://www.google.com/maps/place/?q=place_id:ChIJBZ-cHZoQt6URKwTv7OB0-LI,part_389,2026-09-20 20:25:11
Banerjee Photography,Photographers,Photography service,Photography service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81599 89720,http://www.facebook.com/Banerjephotography/,5.0,,"Barshal near Hunuman mandir Vill-Barshal P. O-barshal, Dist, Rampurhat, West Bengal 731233",833222,24.148211999999997,87.78146989999999,ChIJt_AVAlcf-jkRYIzPEXFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJt_AVAlcf-jkRYIzPEXFfRM4,part_389,2026-09-20 20:25:11
Premananda mahananda,Photographers,Photographer,Photographer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79788 90832,N/A,5.0,,"Nadisuguda, Odisha 770019",833222,21.9357132,84.0087719,ChIJu1VO4BbnIDoRaoZNE2WfAMU,https://www.google.com/maps/place/?q=place_id:ChIJu1VO4BbnIDoRaoZNE2WfAMU,part_389,2026-09-20 20:25:11
ClikX Photography & Films,Photographers,Photography service,Photography service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90900 10353,N/A,4.9,,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_389,2026-09-20 20:25:11
Get Fun Photo Studio,Photographers,Photographer,Photographer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,,"main road kiriburu, Kiriburu, Jharkhand 833222",833222,22.113628,85.29766699999999,ChIJ7XvF0Ui-HzoRGcZrWmr2ruw,https://www.google.com/maps/place/?q=place_id:ChIJ7XvF0Ui-HzoRGcZrWmr2ruw,part_389,2026-09-20 20:25:13
