business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINUS 301° F ! & URBAN WAFFLE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop, Pancake restaurant, Wholesale bakery",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62044 05505,https://link.zomato.com/xqzv/rshare?id=40635130554b916c,4.3,127.0,"Opposite Gaushala Near Marwadi Bhawan, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.377576899999998,85.31488809999999,ChIJrSw1zRPh9DkRwEEIf-2OxR8,https://www.google.com/maps/place/?q=place_id:ChIJrSw1zRPh9DkRwEEIf-2OxR8,part_389,2026-09-20 20:26:23
giani ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62000 81422,https://www.zomato.com/ranchi/giani-icecream-lalpur,4.3,94.0,"shop no3, Rohini Complex, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3743786,85.3367399,ChIJE_nhfH_h9DkR3J83j2uRlNo,https://www.google.com/maps/place/?q=place_id:ChIJE_nhfH_h9DkR3J83j2uRlNo,part_389,2026-09-20 20:26:23
Tasty Softy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Coffee shop, Family restaurant, Cafe, Juice shop, Musical club",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92411 90300,N/A,4.8,67.0,"behind Nucleus Mall, near Matrichhaya, New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3779817,85.3318456,ChIJr7myFnvh9DkR00uDQcVRhqQ,https://www.google.com/maps/place/?q=place_id:ChIJr7myFnvh9DkR00uDQcVRhqQ,part_389,2026-09-20 20:26:23
MAGIC TWIST TURKISH ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91224 44422,https://www.facebook.com/magic.twist.turkish.icecream?mibextid=9R9pXO,4.8,5.0,"Dhananjay Singh, Irgu Toli Rd, near Kailash mandir, kailash Nagar, Harmu, Ranchi, Jharkhand 834001","kailash Nagar, Harmu",23.3726093,85.3111644,ChIJZYGG0afh9DkRGdahmM6380I,https://www.google.com/maps/place/?q=place_id:ChIJZYGG0afh9DkRGdahmM6380I,part_389,2026-09-20 20:26:23
MINUS 301°F LALPUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97982 59844,https://zomato.onelink.me/xqzv/ov2bm3hi,4.6,20.0,"G4, Amravati Complex, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370951299999998,85.3391572,ChIJVcd88rLh9DkRSwgtXQISJsQ,https://www.google.com/maps/place/?q=place_id:ChIJVcd88rLh9DkRSwgtXQISJsQ,part_389,2026-09-20 20:26:23
Let's Gelato,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87097 32667,https://www.instagram.com/lets.gelato?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.3,23.0,"Shop No.G7, Hormah Tower, Siramtoli Chowk, beside Dosa Plaza, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3545244,85.3332504,ChIJKUZmC9_h9DkRqk_PzegMeB8,https://www.google.com/maps/place/?q=place_id:ChIJKUZmC9_h9DkRqk_PzegMeB8,part_389,2026-09-20 20:26:23
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Chocolate shop, Coffee shop, Milk delivery service, Tea store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72618 95999,https://drive.google.com/file/d/1Jq9BfmvQF6gCwY-7C9GhoCixOtDLuhDa/view?usp=drive_link,4.8,29.0,"Piska More, K.B Enterprises, Rayat Niwas, Itki Rd, beside SBI ATM, Ranchi, Jharkhand 834005",Kumhartoli,23.3813001,85.29607969999999,ChIJpViQcNLh9DkRcr29oUtxorM,https://www.google.com/maps/place/?q=place_id:ChIJpViQcNLh9DkRcr29oUtxorM,part_389,2026-09-20 20:26:23
Gaylord Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 90156,N/A,4.3,18.0,"PP Compound, behind Guru Nanak School Road, lower, Hindpiri, Ranchi, Jharkhand 834001","lower, Hindpiri",23.3545938,85.3199241,ChIJM3ZhP6nh9DkR69Lb05fijHY,https://www.google.com/maps/place/?q=place_id:ChIJM3ZhP6nh9DkR69Lb05fijHY,part_389,2026-09-20 20:26:23
Dream Cream,Ice Cream Parlour,Dessert shop,Dessert shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://instagram.com/dreamcream.iscream?r=nametag,4.6,49.0,"Gorai Complex, Kanke Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3992368,85.3150976,ChIJ3SN0Jifh9DkRdJY92sQD0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SN0Jifh9DkRdJY92sQD0WQ,part_389,2026-09-20 20:26:23
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,16.0,"Sumitra Complex, Hazaribagh Rd, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3711612,85.3276266,ChIJOf6ZWMjh9DkRpqEBs05uEPM,https://www.google.com/maps/place/?q=place_id:ChIJOf6ZWMjh9DkRpqEBs05uEPM,part_389,2026-09-20 20:26:23
