business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_389,2026-09-20 20:37:36
N.J.S Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.5,,"QXQG+438, Vijay Nagar, Nilmatha, Lucknow, Uttar Pradesh 226002","Vijay Nagar, Nilmatha",26.7877849,80.97519849999999,ChIJnTCD_dj7mzkRKzvOIezsAo0,https://www.google.com/maps/place/?q=place_id:ChIJnTCD_dj7mzkRKzvOIezsAo0,part_389,2026-09-20 20:37:36
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93784 04040,http://aspiresportsclub.com/,4.6,,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_389,2026-09-20 20:37:36
Commercial Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.7,60.0,"C8H9+FR7, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Juhi Kalan, Saket Nagar",26.4286653,80.3195513,ChIJ0d8IIbxHnDkRFQwG0VH_Mu8,https://www.google.com/maps/place/?q=place_id:ChIJ0d8IIbxHnDkRFQwG0VH_Mu8,part_389,2026-09-20 20:37:37
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_389,2026-09-20 20:37:37
Friends Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90445 64652,N/A,4.5,64.0,"Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.5075905,80.2591265,ChIJ25Wo1_Q3nDkRe2cUVf44Kfc,https://www.google.com/maps/place/?q=place_id:ChIJ25Wo1_Q3nDkRe2cUVf44Kfc,part_389,2026-09-20 20:37:37
MS7 CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78602 73333,N/A,4.6,141.0,"Krishna devi inter college Sector D, LDA Colony, Kanpur road Near krishna nagar metro station, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.793187099999997,80.8956686,ChIJXXBujRv_mzkRMcZgNcUzel0,https://www.google.com/maps/place/?q=place_id:ChIJXXBujRv_mzkRMcZgNcUzel0,part_389,2026-09-20 20:37:37
Tirupati Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63968 09348,http://tirupaticricketacademy.com/,4.9,53.0,"167, Chowk, Suman Nagar, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Suman Nagar, Old Officer's Colony, Dharampur",30.303265099999997,78.0458274,ChIJF1DJnXUpCTkR2uLKzwQihqM,https://www.google.com/maps/place/?q=place_id:ChIJF1DJnXUpCTkR2uLKzwQihqM,part_389,2026-09-20 20:37:37
SMAK SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98454 38646,N/A,4.3,,"46/1, Dodda Kempaiah Layout, Kalkere, Bengaluru, Karnataka 560113","Dodda Kempaiah Layout, Kalkere",13.036663899999999,77.6709352,ChIJPRNhPAARrjsRDpi36qjbb4Y,https://www.google.com/maps/place/?q=place_id:ChIJPRNhPAARrjsRDpi36qjbb4Y,part_389,2026-09-20 20:37:38
RK CRICKET ARENA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88855 16562,N/A,4.9,,"BBD DRIVE IN, beside HP PETROL BUNK, HIMAYATSAGAR, Hyderabad, Telangana 500086",HIMAYATSAGAR,17.3292905,78.3728193,ChIJZ2rPvMOVyzsROPPZXFAujwg,https://www.google.com/maps/place/?q=place_id:ChIJZ2rPvMOVyzsROPPZXFAujwg,part_389,2026-09-20 20:37:38
HBTU Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.7,,"2/167, Hastings Ave, HBIT East Campus, Nawabganj, Kanpur, Uttar Pradesh 208002","HBIT East Campus, Nawabganj",26.4983737,80.3043374,ChIJAxkWgUY4nDkRyDWccBBlt7w,https://www.google.com/maps/place/?q=place_id:ChIJAxkWgUY4nDkRyDWccBBlt7w,part_389,2026-09-20 20:37:38
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Football club,"Football club, Playground, Hockey club, Indoor playground, Sports club",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84316 43024,N/A,4.4,,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_389,2026-09-20 20:37:38
