business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P HOUSE,Businesses,Housing complex,Housing complex,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,4.0,"V7XR+J68, Binda, Srigaor, Jharkhand 835216",835216,22.899036,85.290568,ChIJnQjaDABr9TkRaHECPxntoW4,https://www.google.com/maps/place/?q=place_id:ChIJnQjaDABr9TkRaHECPxntoW4,part_389,2026-09-20 20:52:16
Balgi,Businesses,Housing society,Housing society,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"V6QX+QM, Rumutkel, Jharkhand 835216",835216,22.8894698,85.2491865,ChIJBzcOIQBB9TkRLlgRO1fGMV0,https://www.google.com/maps/place/?q=place_id:ChIJBzcOIQBB9TkRLlgRO1fGMV0,part_389,2026-09-20 20:52:16
Kunti devi,Businesses,Warehouse,Warehouse,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"W73J+R26, Binda, Jharkhand 835216",835216,22.9045302,85.2800073,ChIJ10Xm9SFr9TkRdWy8V5ODmi0,https://www.google.com/maps/place/?q=place_id:ChIJ10Xm9SFr9TkRdWy8V5ODmi0,part_389,2026-09-20 20:52:16
Niranjan,Businesses,Housing society,Housing society,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"R936+3P3, Hirni Water Falls Rd, Hesadi, Jharkhand 835216",835216,22.8026268,85.3618001,ChIJDaB-FABv9TkRLhcBEDB7xYQ,https://www.google.com/maps/place/?q=place_id:ChIJDaB-FABv9TkRLhcBEDB7xYQ,part_389,2026-09-20 20:52:16
FARAMUJ,Businesses,Housing society,Housing society,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"V778+H8R, Jamda, Jharkhand 835216",835216,22.863991499999997,85.2657796,ChIJSwzlWwBB9TkR7o8LRdds2iw,https://www.google.com/maps/place/?q=place_id:ChIJSwzlWwBB9TkR7o8LRdds2iw,part_389,2026-09-20 20:52:16
Sangam Nivas,Businesses,Housing society,Housing society,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"X74G+2X8, Bande, Jharkhand 835216",835216,22.953775399999998,85.2770829,ChIJVR4oPMEV9TkRF_SZN1UAkHM,https://www.google.com/maps/place/?q=place_id:ChIJVR4oPMEV9TkRF_SZN1UAkHM,part_389,2026-09-20 20:52:16
गीता निवास,Businesses,Apartment building,Apartment building,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,2.0,2.0,"W7V8+QXP, NH 20, Kolomda, Korakel, Jharkhand 835216",835216,22.945092199999998,85.26622189999999,ChIJt3GsXgA_9TkR2WQOQMlxAjE,https://www.google.com/maps/place/?q=place_id:ChIJt3GsXgA_9TkR2WQOQMlxAjE,part_389,2026-09-20 20:52:16
Lakun Mundu Jharkhand,Businesses,Warehouse,Warehouse,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X76G+9X7, Hethgoa, Dudri, Murhu, Jharkhand 835216","Hethgoa, Dudri",22.960912,85.2774207,ChIJow-nSwAV9TkRmDPa8Lmyq_k,https://www.google.com/maps/place/?q=place_id:ChIJow-nSwAV9TkRmDPa8Lmyq_k,part_389,2026-09-20 20:52:16
Bahalen,Businesses,Apartment building,Apartment building,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X8C6+8CF, Bagma, Jharkhand 835216",835216,22.9708205,85.3110368,ChIJufCXaAAV9TkRntZTS953c_A,https://www.google.com/maps/place/?q=place_id:ChIJufCXaAAV9TkRntZTS953c_A,part_389,2026-09-20 20:52:16
Arpit,Businesses,Housing complex,Housing complex,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X7FM+C9H, Murhu, Jharkhand 835216",835216,22.9735667,85.28347839999999,ChIJKeUklmkV9TkRWHc1U2-Nj9o,https://www.google.com/maps/place/?q=place_id:ChIJKeUklmkV9TkRWHc1U2-Nj9o,part_389,2026-09-20 20:52:16
Kande hassa purty,Businesses,Housing society,Housing society,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X77Q+4XH, Murhu, Surunda, Jharkhand 835216",835216,22.9628125,85.2899844,ChIJmXl3agAV9TkRgMpSW_8H1dI,https://www.google.com/maps/place/?q=place_id:ChIJmXl3agAV9TkRgMpSW_8H1dI,part_389,2026-09-20 20:52:16
Ludamkel,Businesses,Housing society,Housing society,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"W7HX+QW, Ludamkel, Jharkhand 835216",835216,22.9294913,85.29986989999999,ChIJbWR_fABr9TkRv5S7t162wiE,https://www.google.com/maps/place/?q=place_id:ChIJbWR_fABr9TkRv5S7t162wiE,part_389,2026-09-20 20:52:16
कारूडीह और रोआउली,Businesses,Housing complex,Housing complex,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,2.0,1.0,"W94G+4J9, Janumpiri, Jharkhand 835216",835216,22.9052932,85.376616,ChIJt4-dq_Jt9TkRTMofHO8Q1i8,https://www.google.com/maps/place/?q=place_id:ChIJt4-dq_Jt9TkRTMofHO8Q1i8,part_389,2026-09-20 20:52:16
Command Pandey factory,Businesses,Manufacturer,Manufacturer,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 88771 39696,N/A,5.0,,"Hansa, Jharkhand 835216",835216,22.9890828,85.2780064,ChIJr7aop4kV9TkR2FKc09VrMz8,https://www.google.com/maps/place/?q=place_id:ChIJr7aop4kV9TkR2FKc09VrMz8,part_389,2026-09-20 20:52:17
BIRSA MUNDA COMPLEX ULIHATU,Businesses,Housing complex,Housing complex,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.7,,"XFGQ+HXJ, Ulihatu, Jharkhand 835225",835216,22.9764651,85.48989139999999,ChIJ298nmUAN9TkRlOjY8AWS5yw,https://www.google.com/maps/place/?q=place_id:ChIJ298nmUAN9TkRlOjY8AWS5yw,part_389,2026-09-20 20:52:17
SUNDARI MPCS (LAMPS) LTD,Businesses,Warehouse,Warehouse,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,,"X5HP+899, Sundari, Jharkhand 835227",835216,22.9782311,85.1859648,ChIJGR3FaAA59TkRLEaRq4xI2v4,https://www.google.com/maps/place/?q=place_id:ChIJGR3FaAA59TkRLEaRq4xI2v4,part_389,2026-09-20 20:52:17
Print Masters,Businesses,Screen printing shop,Screen printing shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 93349 01119,https://print-masters-hub--printmasterskh.replit.app/,4.3,,"37FH+H6G AL HABEEB Complex, Azad Rd, Girjatoli, Pasha Colony, Khunti, Jharkhand 835210","Girjatoli, Pasha Colony",23.0726376,85.2789567,ChIJKYGrsdEX9TkR9h80NFoP6y4,https://www.google.com/maps/place/?q=place_id:ChIJKYGrsdEX9TkR9h80NFoP6y4,part_389,2026-09-20 20:52:17
Jiwantoli,Businesses,Store,Store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.2,,"V8Q6+GFX, NH 20, Indipiri, Jharkhand 835216",835216,22.8888641,85.3112214,ChIJH7yocrVr9TkRxyMV9iCBukU,https://www.google.com/maps/place/?q=place_id:ChIJH7yocrVr9TkRxyMV9iCBukU,part_389,2026-09-20 20:52:18
ANAND MASIH'S HOME,Businesses,Housing society,Housing society,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,,"R9J8+QP2, Kudadih, Jharkhand 835216",835216,22.8318975,85.366781,ChIJffxaGgBv9TkRtosU7z4WjAI,https://www.google.com/maps/place/?q=place_id:ChIJffxaGgBv9TkRtosU7z4WjAI,part_389,2026-09-20 20:52:18
