business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76982 90875,N/A,4.9,12.0,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_389,2026-09-20 20:36:29
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_389,2026-09-20 20:36:29
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_389,2026-09-20 20:36:29
Mira Auto Gas Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98255 87703,N/A,4.5,255.0,"Jivan Jyot Society, 24, road, Gadkhol Part, Nava, Borbhatha, Ankleshwar, Gujarat 393010","Gadkhol Part, Nava",21.638575,72.9994217,ChIJMyOcq1Yh4DsRwPmRLghQvK0,https://www.google.com/maps/place/?q=place_id:ChIJMyOcq1Yh4DsRwPmRLghQvK0,part_389,2026-09-20 20:36:29
Shivam Motors Multi Car Workshop & Spa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"C, Phase1, G.I.D, near BSNL Telephone Exchange, Thakkarbapanagar, Naroda, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Naroda",23.0486073,72.6419152,ChIJGbGgy8GGXjkRPHtujtc1nIQ,https://www.google.com/maps/place/?q=place_id:ChIJGbGgy8GGXjkRPHtujtc1nIQ,part_389,2026-09-20 20:36:29
Maruti Suzuki Service (Hira Motor Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89500 00069,https://www.marutisuzuki.com/service-workshop-in-yamunanagar,3.6,103.0,"Shivaji Park, Plot No 46, Road, opp. madhu petrol pump, Jagadhri, Yamuna Nagar, Jagadhri, Haryana 135001",Jagadhri,30.1378995,77.29765619999999,ChIJeTBlq9L7DjkR5FgCmSnnTcE,https://www.google.com/maps/place/?q=place_id:ChIJeTBlq9L7DjkR5FgCmSnnTcE,part_389,2026-09-20 20:36:29
scanpro autotech,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"pillar 96, Address: Attapur, Hyderabad, Telangana 500008","Netaji Nagar Colony, Langar Houz",17.379147,78.42849489999999,ChIJ4a_c68WXyzsRhLxbUUxKlvU,https://www.google.com/maps/place/?q=place_id:ChIJ4a_c68WXyzsRhLxbUUxKlvU,part_389,2026-09-20 20:36:30
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70467 89777,http://www.smcarcare.com/,4.7,,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_389,2026-09-20 20:36:30
Mak Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95695 25107,N/A,4.8,,"01, Atrauli, Ghazipur, Uttar Pradesh 233002",834013,25.5786958,83.53231559999999,ChIJcaCjlD7_kTkRkfeYGEXf8_k,https://www.google.com/maps/place/?q=place_id:ChIJcaCjlD7_kTkRkfeYGEXf8_k,part_389,2026-09-20 20:36:30
Mauli Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_389,2026-09-20 20:36:32
