business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchora dental clinic ,panchora,kutra,",Dental Clinic,Dental clinic,Dental clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,https://vqr.vc/hmjlCdEuf,5.0,,"Sai medical store, near sai temple,mandap, Panchora, Odisha 770018",835212,22.2813123,84.3701177,ChIJY0JwNKhlIDoRnacq7qEPreE,https://www.google.com/maps/place/?q=place_id:ChIJY0JwNKhlIDoRnacq7qEPreE,part_389,2026-09-20 20:48:55
Ganpati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Jashpur Rd, Dandpani, Chhattisgarh 496334",835212,22.6590506,84.1271441,ChIJ4Q6yL_R6ijkRYN_bGYF3_w4,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6yL_R6ijkRYN_bGYF3_w4,part_389,2026-09-20 20:48:55
"Balaji Multispeciality Dental care,Tapkara",Dental Clinic,Dental clinic,Dental clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"Bhandardeepa(chainpur),prabhu nivas,mission road Church road Tapkara,Tahsil-farshabhar,Dist, Chhattisgarh 496227",835212,22.5250849,83.9519024,ChIJy1o5gSJ1ijkRCrTiornoflM,https://www.google.com/maps/place/?q=place_id:ChIJy1o5gSJ1ijkRCrTiornoflM,part_389,2026-09-20 20:48:55
Dental care clinic,Dental Clinic,Doctor,Doctor,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 74628 09323,N/A,,,"74R4+5FR, Subdega, Odisha 770014",835212,22.290481,84.106139,ChIJb9ULdQCPIDoRBaD24Y5-uAY,https://www.google.com/maps/place/?q=place_id:ChIJb9ULdQCPIDoRBaD24Y5-uAY,part_389,2026-09-20 20:48:55
Mahamaya dental clinic,Dental Clinic,Dental clinic,Dental clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"GXF2+2VC, Opposite khel ground Tapkara road, dist, kunkuri, Chhattisgarh 496227",835212,22.5225617,83.9521369,ChIJw1QkbgB1ijkRTBez4xdqJK4,https://www.google.com/maps/place/?q=place_id:ChIJw1QkbgB1ijkRTBez4xdqJK4,part_389,2026-09-20 20:48:55
SACHIDANAND KUMAR,Dental Clinic,Dentist,Dentist,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"HFVP+C9W, College Rd 1, Dumartoli, Jharkhand 835223",835212,22.5936058,84.4859537,ChIJP42bLlycijkR7O6ct9XpwPg,https://www.google.com/maps/place/?q=place_id:ChIJP42bLlycijkR7O6ct9XpwPg,part_389,2026-09-20 20:48:55
Saad Dental Clinic,Dental Clinic,Supermarket,Supermarket,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 97717 01549,N/A,,,"G7QJ+5P5, Kurdeg, Ranchi, Jharkhand 835223",835212,22.537875099999997,84.281864,ChIJq_z-E0eBijkRHOmL1as_97k,https://www.google.com/maps/place/?q=place_id:ChIJq_z-E0eBijkRHOmL1as_97k,part_389,2026-09-20 20:48:55
Avaalon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 86372 87450,N/A,4.8,24.0,"Pratima Bhawan, Infront of Science Park, GM 48, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414955,84.80860779999999,ChIJKxE5l_cZIDoRuyaYfd58Dvw,https://www.google.com/maps/place/?q=place_id:ChIJKxE5l_cZIDoRuyaYfd58Dvw,part_389,2026-09-20 20:48:56
Damayanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 91442 34345,N/A,4.9,49.0,"Rourkela - Gumla - Ranchi Rd, Kutra, Odisha 770070",835212,22.2231955,84.4764136,ChIJRbpBhd1pIDoRLP4YsQ1YjW4,https://www.google.com/maps/place/?q=place_id:ChIJRbpBhd1pIDoRLP4YsQ1YjW4,part_389,2026-09-20 20:48:56
SHIRDI VINAYAK DENTAL CARE (OPG / CBCT CENTER),Dental Clinic,Dental clinic,"Dental clinic, Blood testing service, Child health care center",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70555 37340,N/A,4.9,,"S/O Pradip Kumar Sarkar, Block More, Station Road, Patratu Main Rd, Patratu, Jharkhand 829118",835212,23.6588055,85.3045511,ChIJPa-mY_Tr9DkRxXjNbK-8HCM,https://www.google.com/maps/place/?q=place_id:ChIJPa-mY_Tr9DkRxXjNbK-8HCM,part_389,2026-09-20 20:48:57
