business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bata kwality footwear,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 85211 81007,N/A,4.1,,"Thana Rd, Gumla, Jharkhand 835207",835203,23.0432901,84.5429462,ChIJPcLECCLpijkRxmBp4ZzASeA,https://www.google.com/maps/place/?q=place_id:ChIJPcLECCLpijkRxmBp4ZzASeA,part_389,2026-09-20 20:42:21
Phoenix Shoes And Slippers Store,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 81145 72415,N/A,,,"Road, Bhaunro, Bedal, Jharkhand 835301",835203,23.344070199999997,84.7783865,ChIJ3SogVlIpizkR7x1aXK_EMd8,https://www.google.com/maps/place/?q=place_id:ChIJ3SogVlIpizkR7x1aXK_EMd8,part_389,2026-09-20 20:42:21
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.3,,"2HV2+243, Gumla, Jharkhand 835207",835203,23.042512799999997,84.5503027,ChIJkwkLuxvpijkRQYQg50CCgvM,https://www.google.com/maps/place/?q=place_id:ChIJkwkLuxvpijkRQYQg50CCgvM,part_389,2026-09-20 20:42:21
Chhoti footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 97712 29317,N/A,,,"Jyoti nagar, Gumla, Pugu, Jharkhand 835220",Jyoti nagar,23.03088,84.57034709999999,ChIJs6B2fQDpijkR4YQT27eDXB0,https://www.google.com/maps/place/?q=place_id:ChIJs6B2fQDpijkR4YQT27eDXB0,part_389,2026-09-20 20:42:21
Azad Boot House,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 85075 55286,N/A,4.0,,"Gumla Rd, Ranchi, Gumla, Jharkhand 835207",835203,23.0414222,84.5438552,ChIJI9gKiBjpijkRaOSu2Scw6Mw,https://www.google.com/maps/place/?q=place_id:ChIJI9gKiBjpijkRaOSu2Scw6Mw,part_389,2026-09-20 20:42:21
Janib Shoe Hose,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62022 80434,N/A,,,"Road, Dighiya Chatti Tola, Rpad1, Tuko, Lohardaga, Jharkhand 835202","Dighiya Chatti Tola, Rpad1",23.3143144,84.9533245,ChIJ5R94xZXV9DkROtwvhz2SqZc,https://www.google.com/maps/place/?q=place_id:ChIJ5R94xZXV9DkROtwvhz2SqZc,part_389,2026-09-20 20:42:21
Zahid Raza Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"7RQ7+9G8, Pahadkesa, Paharkesa, Jharkhand 835203",835203,23.2884228,84.8138328,ChIJOWehfADXijkRZCA5-E2wpxQ,https://www.google.com/maps/place/?q=place_id:ChIJOWehfADXijkRZCA5-E2wpxQ,part_389,2026-09-20 20:42:21
Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"4VJ5+HXQ, Duriya, Jharkhand 835203",835203,23.1314647,84.8600424,ChIJYSXUFgDTijkRMJ-dW_bJD5Q,https://www.google.com/maps/place/?q=place_id:ChIJYSXUFgDTijkRMJ-dW_bJD5Q,part_389,2026-09-20 20:42:21
BHUSHAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"Bharno, Jharkhand 835203",835203,23.2308892,84.8891769,ChIJiyX6IF3UijkRFOXGPRZiO7Q,https://www.google.com/maps/place/?q=place_id:ChIJiyX6IF3UijkRFOXGPRZiO7Q,part_389,2026-09-20 20:42:22
Birsa Chowk Lapung,Footwear and Shoe Store,Sporting goods store,Sporting goods store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.9,,"4W2W+G74, Birsa Chowk, Lapung, Jharkhand 835234",835203,23.101267099999998,84.94571309999999,ChIJH_zAcK4y9TkR4csVp1SKlEU,https://www.google.com/maps/place/?q=place_id:ChIJH_zAcK4y9TkR4csVp1SKlEU,part_389,2026-09-20 20:42:22
Manish Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"Ghaghra, Jharkhand 835208",835203,23.2658414,84.547812,ChIJqZiayMDhijkReYTK0DZRSz8,https://www.google.com/maps/place/?q=place_id:ChIJqZiayMDhijkReYTK0DZRSz8,part_389,2026-09-20 20:42:22
ZIA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 74796 08792,N/A,,,"Gumla, Jharkhand 835207",835203,23.0430733,84.5438518,ChIJ5_XSvBjpijkRVtwWoavYdtE,https://www.google.com/maps/place/?q=place_id:ChIJ5_XSvBjpijkRVtwWoavYdtE,part_389,2026-09-20 20:42:22
Dhoni boot house,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 72609 66472,N/A,,,"Dhoni boot house, Chandni Chowk, Ghaghra, Ghagra, Jharkhand 835208",Chandni Chowk,23.264049,84.5514577,ChIJgY1mVpThijkRGqX9E9ladn4,https://www.google.com/maps/place/?q=place_id:ChIJgY1mVpThijkRGqX9E9ladn4,part_389,2026-09-20 20:42:22
JHARKHAND SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"C8GQ+9G6, Main Road, Banari, Jharkhand 835231",835203,23.4259028,84.3387632,ChIJlTin1GMGizkRyVoXFe9E-Vc,https://www.google.com/maps/place/?q=place_id:ChIJlTin1GMGizkRyVoXFe9E-Vc,part_389,2026-09-20 20:42:22
BRIGHT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 85213 68333,N/A,4.4,193.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041723299999997,84.0605053,ChIJE-nFac13jDkRjiGS5k6-b54,https://www.google.com/maps/place/?q=place_id:ChIJE-nFac13jDkRjiGS5k6-b54,part_389,2026-09-20 20:42:23
BENGAL SHOE HAZARIBAG,Footwear and Shoe Store,Shoe store,Shoe store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98014 01036,N/A,4.2,,"X9V4+H66, Malviya Marg, beside BENGAL KIDS, Kasai Mohallah, JHANDA CHOWK, Hazaribagh, Jharkhand 825301","Kasai Mohallah, JHANDA CHOWK",23.9939105,85.3555157,ChIJObKwnB2c9DkR7YE3GMnHaUg,https://www.google.com/maps/place/?q=place_id:ChIJObKwnB2c9DkR7YE3GMnHaUg,part_389,2026-09-20 20:42:23
