business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kumhro,Sati Toli",Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6V6M+8WJ, Kumbhro, Jharkhand 835203",835203,23.2108453,84.8847718,ChIJU4Rf-dXVijkRvScnuf9XKNY,https://www.google.com/maps/place/?q=place_id:ChIJU4Rf-dXVijkRvScnuf9XKNY,part_389,2026-09-20 20:42:34
MY HOME,Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6V9Q+W8X, Bharno, Jharkhand 835203",835203,23.2198627,84.888369,ChIJcfpF7mjVijkRVjc6-Yow5TY,https://www.google.com/maps/place/?q=place_id:ChIJcfpF7mjVijkRVjc6-Yow5TY,part_389,2026-09-20 20:42:34
JJ CONSTRUCTION HAZARIBAGH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95761 78111,N/A,4.5,,"Chatra Rd, Masratu, Hazaribagh, Jharkhand 825302",835203,23.9796727,85.32259719999999,ChIJ900t09Sf9DkRyHm3VaMh6nU,https://www.google.com/maps/place/?q=place_id:ChIJ900t09Sf9DkRyHm3VaMh6nU,part_389,2026-09-20 20:42:34
Parsa Turning (परसा मोड़),Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6VWR+H4M, Mahuwa Toli, Parsa, Bharno, Jharkhand 835203",Mahuwa Toli,23.246458399999998,84.8903117,ChIJ_6zxEQDVijkRrxXekzaET4A,https://www.google.com/maps/place/?q=place_id:ChIJ_6zxEQDVijkRrxXekzaET4A,part_389,2026-09-20 20:42:34
Algodi NawaToli,Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"5RFR+6V, Algori, Jharkhand 835203",835203,23.1730163,84.8422397,ChIJJ7T7cgDRijkR1BJKzXbeSDU,https://www.google.com/maps/place/?q=place_id:ChIJJ7T7cgDRijkR1BJKzXbeSDU,part_389,2026-09-20 20:42:34
Bharno Fly Ash Bricks,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6V86+3X, Bharno, Jharkhand 835203",835203,23.2151875,84.8624375,ChIJW9GMF3_VijkRIhGHQSSbyjg,https://www.google.com/maps/place/?q=place_id:ChIJW9GMF3_VijkRIhGHQSSbyjg,part_389,2026-09-20 20:42:34
sonu panda,Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.5,,"6W8V+2M4, Masiya, Jharkhand 835202",835203,23.2150926,84.94418929999999,ChIJ0SGCLoYr9TkRh6XwDLV0cmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SGCLoYr9TkRh6XwDLV0cmU,part_389,2026-09-20 20:42:34
Nitu home bantoli,Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"8WC5+6W, Bantoli, Jharkhand 835203",835203,23.3205812,84.9098171,ChIJBzTNrS8rizkRVIxW4wX4RtU,https://www.google.com/maps/place/?q=place_id:ChIJBzTNrS8rizkRVIxW4wX4RtU,part_389,2026-09-20 20:42:34
Ultratech Building Solution,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 76311 61567,N/A,,,"Lohardaga Rd, Khukhra, Jharkhand 835203",835203,23.331964799999998,84.9045184,ChIJEeTiOvYrizkRjTljnuNX9JA,https://www.google.com/maps/place/?q=place_id:ChIJEeTiOvYrizkRjTljnuNX9JA,part_389,2026-09-20 20:42:34
Manzil e Aarif,Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6Q9J+PFH, Sisai, Jharkhand 835224",835203,23.219317999999998,84.7812336,ChIJ4TpzPQDXijkRiXV-i5JeBwA,https://www.google.com/maps/place/?q=place_id:ChIJ4TpzPQDXijkRiXV-i5JeBwA,part_389,2026-09-20 20:42:34
Kairo,Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"7WG5+92, Kairo, Jharkhand 835203",835203,23.27592,84.907505,ChIJsegnawDVijkRKDAX4cTarLk,https://www.google.com/maps/place/?q=place_id:ChIJsegnawDVijkRKDAX4cTarLk,part_389,2026-09-20 20:42:34
Garha Toli Bharno,Civil Contractor and Builder,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6VJH+5F6, Verno, Jharkhand 835203",835203,23.2304037,84.8786508,ChIJbyNscQDVijkRMOzzOk303BM,https://www.google.com/maps/place/?q=place_id:ChIJbyNscQDVijkRMOzzOk303BM,part_389,2026-09-20 20:42:34
