business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Doctors,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70374 02145,N/A,4.9,33.0,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_389,2026-09-20 20:37:15
Dr.Malik Clinic,Doctors,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97607 18364,N/A,4.8,74.0,"Canal Rd, near Blinkt Store, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3692238,78.08000059999999,ChIJU-1afD_XCDkRa7XcJEj5LfI,https://www.google.com/maps/place/?q=place_id:ChIJU-1afD_XCDkRa7XcJEj5LfI,part_389,2026-09-20 20:37:15
"Dr. K. Siddappa, Physician & Cardiologist",Doctors,Doctor,"Doctor, Cardiologist, Medical clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99862 06226,https://book-appointment.healthplix.com/dr-k--siddappa-physician---cardiologist-nijalingappa-layout-davanagere,4.9,9.0,"Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.4580038,75.9066411,ChIJfwnwWnklujsRF8fduRubrCM,https://www.google.com/maps/place/?q=place_id:ChIJfwnwWnklujsRF8fduRubrCM,part_389,2026-09-20 20:37:15
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,2.7,42.0,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_389,2026-09-20 20:37:15
Dr. Amitabha Roy | General Medicine Physician,Doctors,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98319 61668,N/A,4.2,55.0,"47, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481321899999998,88.31276059999999,ChIJb5Oflm96AjoRFkM8UJEkfGM,https://www.google.com/maps/place/?q=place_id:ChIJb5Oflm96AjoRFkM8UJEkfGM,part_389,2026-09-20 20:37:15
Dr. Ram Ayodhya Singh Homeo Clinic,Doctors,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"863X+MF2, Patra Toli, Near Fateya Toli Pul, Dhurwa Dam to Balalong, Ring Rd, Ranchi, Jharkhand 834004",834014,23.3041351,85.24864439999999,ChIJO2lTmmUh9TkRB8HcSJ-sSCI,https://www.google.com/maps/place/?q=place_id:ChIJO2lTmmUh9TkRB8HcSJ-sSCI,part_389,2026-09-20 20:37:15
Dr. Ashwani K Sarna family clinic & diagnostic centre,Doctors,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98101 58539,N/A,4.4,87.0,"E 216, Block E, first, Lajpat Nagar, New Delhi, Delhi 110024","Block E, first, Lajpat Nagar",28.5738475,77.243183,ChIJeSUSgazjDDkRwwhwf-3o8-A,https://www.google.com/maps/place/?q=place_id:ChIJeSUSgazjDDkRwwhwf-3o8-A,part_389,2026-09-20 20:37:15
Dr. KAMLESH KUTHIALA,Doctors,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 11 4108 8333,N/A,4.6,74.0,"943/4 A, South Extension I, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.573020099999997,77.2272849,ChIJ6Q9NvZ_jDDkRfiha3xAPxFk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9NvZ_jDDkRfiha3xAPxFk,part_389,2026-09-20 20:37:15
Dr P Kumar,Doctors,General practitioner,General practitioner,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83839 53402,http://www.doctorpkumar.com/,4.8,36.0,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_389,2026-09-20 20:37:15
Dr.Pravin Kumar,Doctors,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99053 35514,N/A,5.0,1.0,"769R+FGM, Lodhma Road, Lodhma, Ranchi, Jharkhand 835303",834014,23.2687001,85.24129649999999,ChIJr3i5_00g9TkR_lk04H0gNBU,https://www.google.com/maps/place/?q=place_id:ChIJr3i5_00g9TkR_lk04H0gNBU,part_389,2026-09-20 20:37:15
