business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT World,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Computer software store, Desktop publishing service, Used computer store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87095 35540,N/A,4.5,68,"Gamharia kandra road, Nirmal Path, opposite patanjali store, Jamshedpur, Jharkhand 832108",Gamharia,22.8171057,86.09888649999999,ChIJ24eUyznl9TkRxM9A-6qswH0,https://www.google.com/maps/place/?q=place_id:ChIJ24eUyznl9TkRxM9A-6qswH0,part_389,2026-09-20 20:23:40
NetCom Technologies,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91021 12908,N/A,5.0,18,"S-Type Chowk, Tata Kandra Rd, near Airtel Outlet, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7882197,86.15949599999999,ChIJdSawUNXl9TkR1AL7q3VZLCw,https://www.google.com/maps/place/?q=place_id:ChIJdSawUNXl9TkR1AL7q3VZLCw,part_389,2026-09-20 20:23:40
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88779 57977,N/A,4.7,32,"Shop no. - 33, Ashiana Trade Centre, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.7908781,86.1543581,ChIJuTR3wybl9TkRe3fZdlgakac,https://www.google.com/maps/place/?q=place_id:ChIJuTR3wybl9TkRe3fZdlgakac,part_389,2026-09-20 20:23:40
Infofix,Computer Sales and Laptop Repair,Computer service,Computer service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74884 47488,N/A,4.9,75,"near स्टेट बैंक एटीएम, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806830599999998,86.16159119999999,ChIJU1VVVYTk9TkRbgvjoKwPOxM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVYTk9TkRbgvjoKwPOxM,part_389,2026-09-20 20:23:40
SNB GRAPHICS,Computer Sales and Laptop Repair,Computer store,Computer store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79038 93862,N/A,5.0,22,"UH 15, PLOT NO, 2, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7775891,86.1559875,ChIJ3aLFsKvl9TkRaeGF5_cABik,https://www.google.com/maps/place/?q=place_id:ChIJ3aLFsKvl9TkRaeGF5_cABik,part_389,2026-09-20 20:23:40
Laptop Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96611 02777,N/A,5.0,1,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.812822699999998,86.1064761,ChIJ9Zu71i3l9TkRKoq4lhS75gU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zu71i3l9TkRKoq4lhS75gU,part_389,2026-09-20 20:23:40
Shine computer,Computer Sales and Laptop Repair,Computer store,Computer store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93047 58807,N/A,4.8,15,"1st Floor, Shanti Heritage, Shere Punjab chowk, F3, Tata Kandra Rd, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865802,86.1631615,ChIJHdxCerPl9TkRYbYb7SsHL8M,https://www.google.com/maps/place/?q=place_id:ChIJHdxCerPl9TkRYbYb7SsHL8M,part_389,2026-09-20 20:23:40
Net Infolink Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 75410 98233,N/A,5.0,31,"Laxmi Complex, Market, behind JMM Office, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8208917,86.1679688,ChIJK5RPAHvk9TkRnKyibFqs_MQ,https://www.google.com/maps/place/?q=place_id:ChIJK5RPAHvk9TkRnKyibFqs_MQ,part_389,2026-09-20 20:23:40
Laptop Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70048 87939,N/A,5.0,22,"Usha more, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.832877099999997,86.0900844,ChIJK5oq6NXv9TkRVdJAH8rpChk,https://www.google.com/maps/place/?q=place_id:ChIJK5oq6NXv9TkRVdJAH8rpChk,part_389,2026-09-20 20:23:40
AARUHI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83403 43163,N/A,4.8,40,"C Rd, behind Carmel Jr College, near vikash bhawan, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8257798,86.1682053,ChIJJTQf-2Xl9TkRDKRBCGToq_8,https://www.google.com/maps/place/?q=place_id:ChIJJTQf-2Xl9TkRDKRBCGToq_8,part_389,2026-09-20 20:23:40
R.R.Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90316 93046,N/A,4.5,90,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8068919,86.16270039999999,ChIJ7fKdvAfl9TkR_1coQhD8VGo,https://www.google.com/maps/place/?q=place_id:ChIJ7fKdvAfl9TkR_1coQhD8VGo,part_389,2026-09-20 20:23:40
Geeks IT Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92415 66415,https://www.geeksit.in/,4.8,70,"2nd Floor, Opps. PATANJALI, Tata Kandra Rd, near Nirmal Path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.817175,86.09905789999999,ChIJve_6Fmrl9TkRAMbCxROud_Y,https://www.google.com/maps/place/?q=place_id:ChIJve_6Fmrl9TkRAMbCxROud_Y,part_389,2026-09-20 20:23:40
SR Technology,Computer Sales and Laptop Repair,Computer store,Computer store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82103 72449,N/A,5.0,12,"no. 5, Road, Shaheed Nirmal Mahato Path, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816183,86.0990238,ChIJdcdZrrXl9TkRwLx097adfgI,https://www.google.com/maps/place/?q=place_id:ChIJdcdZrrXl9TkRwLx097adfgI,part_389,2026-09-20 20:23:40
NODISK,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television, Computer accessories store, Computer support and services, Internet service provider, Printer ink refill store, Printer repair service, Printing equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91991 05057,N/A,4.3,18,"Shop No-4 , Bhatiya Basti Chowck, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806509,86.15567089999999,ChIJOYWGXzvl9TkRIJVtUlc3rDc,https://www.google.com/maps/place/?q=place_id:ChIJOYWGXzvl9TkRIJVtUlc3rDc,part_389,2026-09-20 20:23:40
Planet C,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90317 76116,N/A,2.8,19,"Gajraj Trade Centre, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8162955,86.100855,ChIJ4YO_hYPl9TkRPvXmCGOLtgI,https://www.google.com/maps/place/?q=place_id:ChIJ4YO_hYPl9TkRPvXmCGOLtgI,part_389,2026-09-20 20:23:40
ASP SOFTTECH,Computer Sales and Laptop Repair,Computer store,Computer store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76671 97787,N/A,4.8,8,"156, D Rd, Kagal Nagar, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, West Layout, Sonari",22.8212899,86.1653911,ChIJp16oJwDl9TkRc4POZ2av9vI,https://www.google.com/maps/place/?q=place_id:ChIJp16oJwDl9TkRc4POZ2av9vI,part_389,2026-09-20 20:23:42
CLICK ZONE SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Mobile phone repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82980 74444,http://clickzone.in/,4.6,3811,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80493,86.2066061,ChIJ52dEgQXj9TkRripNRZURT8g,https://www.google.com/maps/place/?q=place_id:ChIJ52dEgQXj9TkRripNRZURT8g,part_389,2026-09-20 20:23:43
Digital Care,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Electronics store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80927 57677,N/A,4.8,211,"Gungutoli Ln(backside of Roshpa Tower), Kanka, Ranchi, Jharkhand 834001, Ranchi, Jharkhand 834002",Kanka,23.3560178,85.3251672,ChIJe1BoXPPh9DkR4LqB_88LYJo,https://www.google.com/maps/place/?q=place_id:ChIJe1BoXPPh9DkR4LqB_88LYJo,part_389,2026-09-20 20:23:43
COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99341 97200,N/A,4.7,201,"HC 3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6672254,86.1465003,ChIJyyf9z7Ij9DkRJt1bBdzuULA,https://www.google.com/maps/place/?q=place_id:ChIJyyf9z7Ij9DkRJt1bBdzuULA,part_389,2026-09-20 20:23:43
