business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey clinic,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,2.0,"567G+6MC, Ghasibari, Jharkhand 835210",835209,23.1630608,85.2266322,ChIJr6tsHgAj9TkRKlLQb8fAdCs,https://www.google.com/maps/place/?q=place_id:ChIJr6tsHgAj9TkRKlLQb8fAdCs,part_389,2026-09-20 20:46:46
Anandlok Diagnostic Centre,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 80029 43542,N/A,5.0,1.0,"Kulhutu, Lodhma, Jharkhand 835209",835209,23.2537792,85.2171529,ChIJUQPFUFUh9TkRufIJGN-D9cw,https://www.google.com/maps/place/?q=place_id:ChIJUQPFUFUh9TkRufIJGN-D9cw,part_389,2026-09-20 20:46:46
Anjali Clinic,Clinics,Skin care clinic,Skin care clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95720 87845,N/A,,,"Umesh 77, Lodhma, Chandapara, Jharkhand 834004",835209,23.2191525,85.19894269999999,ChIJ91_dVQAh9TkRa0jGgfOq6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ91_dVQAh9TkRa0jGgfOq6Ts,part_389,2026-09-20 20:46:46
Roy Medical Store.,Clinics,Public medical center,Public medical center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,1.0,"near Kali Mandir, Bingaon, Jharkhand 835209",835209,23.1847773,85.1746837,ChIJt0oryCIl9TkRgx9hhQQz82E,https://www.google.com/maps/place/?q=place_id:ChIJt0oryCIl9TkRgx9hhQQz82E,part_389,2026-09-20 20:46:46
AAROGYAM HOMOE CLINIC,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 62076 87369,N/A,,,"Chowk, Lodhma, Ranchi, Jharkhand 834004",Chowk,23.236234099999997,85.1959261,ChIJt4e-0vgh9TkRd4C9P7HoAk0,https://www.google.com/maps/place/?q=place_id:ChIJt4e-0vgh9TkRd4C9P7HoAk0,part_389,2026-09-20 20:46:46
RAJ CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,1.0,"46VX+795, Ghaghra, Jharkhand 835210",835209,23.1432148,85.2484308,ChIJJ8ikzlMj9TkRlEvOJ6A44hg,https://www.google.com/maps/place/?q=place_id:ChIJJ8ikzlMj9TkRlEvOJ6A44hg,part_389,2026-09-20 20:46:46
Clinic ved gajendra singh,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,1.0,1.0,"30, Ganaloya, Tungaon, Jharkhand 835210",835209,23.086006899999997,85.2096862,ChIJqwBgxhY99TkR0g-ItNIupn8,https://www.google.com/maps/place/?q=place_id:ChIJqwBgxhY99TkR0g-ItNIupn8,part_389,2026-09-20 20:46:46
"Jeevan Jyoti Medical,karra",Clinics,Medical group,Medical group,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,2.0,"449J+4R6, Khunti Rd, Karra, Kosambi, Jharkhand 835209",835209,23.117784399999998,85.13202729999999,ChIJ2UDnpTQl9TkRzbLc-PvKUOk,https://www.google.com/maps/place/?q=place_id:ChIJ2UDnpTQl9TkRzbLc-PvKUOk,part_389,2026-09-20 20:46:46
Roy clinic,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"76G4+GJJ, Halhu, Jharkhand 835303",835209,23.2763286,85.2065259,ChIJexZ7N6Ah9TkRaKTglnwNP7o,https://www.google.com/maps/place/?q=place_id:ChIJexZ7N6Ah9TkRaKTglnwNP7o,part_389,2026-09-20 20:46:46
MUSKAN SEVA NIKETAN,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,1.0,"84W7+5GH, Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",835209,23.3454388,85.1138465,ChIJq9P3-y7Y9DkRsLRvnqYHUJU,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-y7Y9DkRsLRvnqYHUJU,part_389,2026-09-20 20:46:46
Azim Premji Foundation - Health Centre,Clinics,Community health center,Community health center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,https://azimpremjifoundation.org/,4.3,4.0,"84VG+V2G, Itki, Itkithakurgoan, Jharkhand 835301",835209,23.3446776,85.1250888,ChIJ_YKRDwDZ9DkRMn2lHpH63GA,https://www.google.com/maps/place/?q=place_id:ChIJ_YKRDwDZ9DkRMn2lHpH63GA,part_389,2026-09-20 20:46:46
Swarnrekha Janch Kendra,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.0,1.0,"Nagri, Jharkhand 835303",835209,23.3246176,85.18565199999999,ChIJ04kmv7PY9DkRMZ2qGv4GbgQ,https://www.google.com/maps/place/?q=place_id:ChIJ04kmv7PY9DkRMZ2qGv4GbgQ,part_389,2026-09-20 20:46:46
Raj,Clinics,Ayurvedic clinic,Ayurvedic clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"3XFH+CMC, Ulgara, Jharkhand 835234",835209,23.073562799999998,84.9791535,ChIJV8Gxd1sz9TkRCP1bKaXwGJE,https://www.google.com/maps/place/?q=place_id:ChIJV8Gxd1sz9TkRCP1bKaXwGJE,part_389,2026-09-20 20:46:46
