business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 178 320,https://stores.campusshoes.com/jharkhand/ranchi/campus-exclusive-store-harmu-road-ranchi,4.7,486.0,"Diganmber Jain Bhawan, Near, Harmu Rd, GPO, Ranchi, Jharkhand 834001",GPO,23.376393999999998,85.3143645,ChIJ8UOYTeLh9DkR0GoYYj-v4Ss,https://www.google.com/maps/place/?q=place_id:ChIJ8UOYTeLh9DkR0GoYYj-v4Ss,part_389,2026-09-20 20:26:26
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 2330,https://stores.metroshoes.com/metro-shoes-church-shopping-complex-main-road-ranchi-jharkhand-rnc,4.8,1126.0,"GEL Church Shopping Complex, SN 3 & 5, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582061,85.3254781,ChIJFVJ_u6fh9DkREGNVW2_noEY,https://www.google.com/maps/place/?q=place_id:ChIJFVJ_u6fh9DkREGNVW2_noEY,part_389,2026-09-20 20:26:26
Step In,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Clothing store, Dress store, School supply store, Sportswear store, Uniform store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93046 98676,https://1ststepin.com/,4.7,79.0,"Ratu Rd, opp. Reliance Fresh, near ram bilash petrol pump, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3806793,85.30398629999999,ChIJtba0zRnh9DkR5mXpTYoKWSg,https://www.google.com/maps/place/?q=place_id:ChIJtba0zRnh9DkR5mXpTYoKWSg,part_389,2026-09-20 20:26:26
GRAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,24.0,"2nd, Main Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3647231,85.3250126,ChIJJfUGvgjh9DkRwnPoCXKkSQw,https://www.google.com/maps/place/?q=place_id:ChIJJfUGvgjh9DkRwnPoCXKkSQw,part_389,2026-09-20 20:26:26
"Bata Shoe Store - Nayatoli, Ranchi",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95041 09703,https://stores.bata.com/bata-shoes-sandals-store-in-nayatoli-ranchi,4.8,582.0,"No. 5, Main Rd, near Hotel Pearl, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.36823,85.32499609999999,ChIJx0OxCXrh9DkR-a_jM_4D9CY,https://www.google.com/maps/place/?q=place_id:ChIJx0OxCXrh9DkR-a_jM_4D9CY,part_389,2026-09-20 20:26:26
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82527 43299,https://stores.bata.com/bata-shoes-sandals-store-in-kanka-ranchi,4.8,1595.0,"GEL Church Commercial Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3579772,85.3253943,ChIJxUzNv6fh9DkRpca-7yICYSk,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRpca-7yICYSk,part_389,2026-09-20 20:26:26
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 291 5001,https://stores.metroshoes.com/metro-shoes-ratu-road-ranchi-jharkhand-rnr,4.8,237.0,"2nd Floor, Mall of Ranchi, UNIT No. 13, 14/15, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3784869,85.3147384,ChIJ2yOqbB_h9DkR5sB2sNayg7k,https://www.google.com/maps/place/?q=place_id:ChIJ2yOqbB_h9DkR5sB2sNayg7k,part_389,2026-09-20 20:26:26
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 256 3458,https://store.mochishoes.com/mochi-shoes-shoe-shop-ranchi-jharkhand-rnm,4.7,616.0,"Unit No.F-018, Frist Floor, Nucleus Mall Municipal Holding.587, Circular Road, Lalpur Ranchi - 834 001, Ranchi, Jharkhand 834001",Nagra Toli,23.377396599999997,85.33162209999999,ChIJ1aeydxPh9DkRuolgtxU9kxw,https://www.google.com/maps/place/?q=place_id:ChIJ1aeydxPh9DkRuolgtxU9kxw,part_389,2026-09-20 20:26:26
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 37402,https://www.shoepalace.com/,4.7,40.0,"Shanti Niwas, Albert Ekka Chowk, near Elbert, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369282899999998,85.32481349999999,ChIJ9TsrZtbh9DkRGFsBzF77uDE,https://www.google.com/maps/place/?q=place_id:ChIJ9TsrZtbh9DkRGFsBzF77uDE,part_389,2026-09-20 20:26:26
City Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96934 94911,N/A,4.4,10.0,"Sainik Market, B-57, Mahatma Gandhi Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJHSnz3afh9DkRoCgQBnWm3fQ,https://www.google.com/maps/place/?q=place_id:ChIJHSnz3afh9DkRoCgQBnWm3fQ,part_389,2026-09-20 20:26:26
