business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarwar Health Care,Clinics,Medical clinic,Medical clinic,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"CMRM+3R3, Main Rd, Lohardaga, Jharkhand 835302",835213,23.440191,84.6844086,ChIJf-SCPwAjizkRCungJFv1kCE,https://www.google.com/maps/place/?q=place_id:ChIJf-SCPwAjizkRCungJFv1kCE,part_389,2026-09-20 20:49:35
Gautam Dental Care (Dr Anila Rupa),Clinics,Dental clinic,Dental clinic,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.9,16.0,"GAUTAM NURSING HOME, Court Rd, near BABA MATH, Lohardaga, Jharkhand 835302",835213,23.4437505,84.69051999999999,ChIJUU6n4bslizkRQzBQaaUoS10,https://www.google.com/maps/place/?q=place_id:ChIJUU6n4bslizkRQzBQaaUoS10,part_389,2026-09-20 20:49:35
Pragya Ayurveda clinic Dr. G.C. Pandey,Clinics,Ayurvedic clinic,Ayurvedic clinic,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,52.0,"City'gym, New road, Lohardaga, Jharkhand 835302",835213,23.437790099999997,84.6857543,ChIJrwurqxMjizkRWFHNFvfuQAk,https://www.google.com/maps/place/?q=place_id:ChIJrwurqxMjizkRWFHNFvfuQAk,part_389,2026-09-20 20:49:35
Homecare Clinic,Clinics,Medical clinic,Medical clinic,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,8.0,"New Road, near Reliance Tower, beside Sayeed Palace, Lohardaga, Jharkhand 835302",835213,23.4377078,84.6841646,ChIJYaG85pAjizkRXbU_8R4HJu8,https://www.google.com/maps/place/?q=place_id:ChIJYaG85pAjizkRXbU_8R4HJu8,part_389,2026-09-20 20:49:35
"ASHIRWAD AROGYAM PATHOLOGY, X-RAY & CLINIC",Clinics,Medical clinic,"Medical clinic, Hospital department",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 81023 38487,https://www.ashirwadarogyam.in/,5.0,23.0,"BABA MATH CHOWK, near Court Road, near BABA MATH, Lohardaga, Jharkhand 835302",835213,23.4438241,84.6909275,ChIJoy3gqaglizkRbZ35TGviWP8,https://www.google.com/maps/place/?q=place_id:ChIJoy3gqaglizkRbZ35TGviWP8,part_389,2026-09-20 20:49:35
AYESHA MEDICAL STORE HESAL,Clinics,Medical clinic,Medical clinic,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,1.0,1.0,"GPHH+QMM, Lohardaga - Chandwa Rd, Hesal, Jharkhand 835213",835213,23.529466199999998,84.7291651,ChIJnRMOWQA7izkRo0VjGX_-gzg,https://www.google.com/maps/place/?q=place_id:ChIJnRMOWQA7izkRo0VjGX_-gzg,part_389,2026-09-20 20:49:35
"DEEPNAYAN CARE CENTRE,NAWARIPARA,LOHARDAGA,JHARKHAND",Clinics,Hospital,Hospital,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.5,6.0,"CMJC+5JG, Lohardaga, Jharkhand 835302",835213,23.4304345,84.6715916,ChIJt9ffVysjizkRO5VwzuvTaMw,https://www.google.com/maps/place/?q=place_id:ChIJt9ffVysjizkRO5VwzuvTaMw,part_389,2026-09-20 20:49:35
Hansi clinic,Clinics,Medical clinic,Medical clinic,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"FM24+J65, Bagru Rd, Lohardaga, Nigni, Jharkhand 835302",835213,23.4515188,84.6556107,ChIJh0HzbQAjizkRCK9X9xcfMok,https://www.google.com/maps/place/?q=place_id:ChIJh0HzbQAjizkRCK9X9xcfMok,part_389,2026-09-20 20:49:35
Nibha Kerketta,Clinics,Medical clinic,Medical clinic,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94424 15795,N/A,,,"Main Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.443306999999997,84.6967129,ChIJ-_NP_Q8lizkR1MQtK8ZgIB0,https://www.google.com/maps/place/?q=place_id:ChIJ-_NP_Q8lizkR1MQtK8ZgIB0,part_389,2026-09-20 20:49:35
Health Point Pharma,Clinics,Medical Center,Medical Center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,20.0,"CMHW+CPF, Juria Rd, Lohardaga, Juriya, Jharkhand 835302",835213,23.428557899999998,84.6967983,ChIJCdwcDQAlizkRRtrRXFV-vgc,https://www.google.com/maps/place/?q=place_id:ChIJCdwcDQAlizkRRtrRXFV-vgc,part_389,2026-09-20 20:49:36
