business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehan Boot House,Footwear and Shoe Store,Shoe store,Shoe store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"Kersai Rd, Kersai, Jharkhand 835223",835212,22.529073999999998,84.2312086,ChIJJb691Q5_ijkRx1SDPDsfrXY,https://www.google.com/maps/place/?q=place_id:ChIJJb691Q5_ijkRx1SDPDsfrXY,part_389,2026-09-20 20:48:53
ROUNAK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 97982 61579,N/A,,,"Kurdeg, Khalijor, Jharkhand 835212",835212,22.545403,84.1197643,ChIJpe_I07B5ijkR_vkzoq54owU,https://www.google.com/maps/place/?q=place_id:ChIJpe_I07B5ijkR_vkzoq54owU,part_389,2026-09-20 20:48:53
S.k FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78736 55352,N/A,5.0,,"near Post office, Bargaon, Latagaon, Odisha 770016",835212,22.1685579,84.2978086,ChIJ5Xw9JZaLIDoRp_ex0b-t3eg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xw9JZaLIDoRp_ex0b-t3eg,part_389,2026-09-20 20:48:54
Anshu footwear,Footwear and Shoe Store,Shoe store,Shoe store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.9,,"Tapkara Road, Kunjara, Chhattisgarh 496225",835212,22.660234799999998,83.95382939999999,ChIJc9LfvddzijkRHEWnfeZ3zWQ,https://www.google.com/maps/place/?q=place_id:ChIJc9LfvddzijkRHEWnfeZ3zWQ,part_389,2026-09-20 20:48:54
Moon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 93370 93382,N/A,4.6,,"near Bluebell School, in front of Royal Photo Studio, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.872453699999998,84.0226565,ChIJ_7J9oTXnIDoRgtdhmdUgGYI,https://www.google.com/maps/place/?q=place_id:ChIJ_7J9oTXnIDoRgtdhmdUgGYI,part_389,2026-09-20 20:48:54
Nathani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.2,,"Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1158722,84.0370306,ChIJZ2OObrjsIDoRprqeUPSs7Z0,https://www.google.com/maps/place/?q=place_id:ChIJZ2OObrjsIDoRprqeUPSs7Z0,part_389,2026-09-20 20:48:54
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_389,2026-09-20 20:48:54
PANKAJ FOOTWEAR STORE,Footwear and Shoe Store,Store,Store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"Deuli, Odisha 770019",835212,21.9856336,84.0343836,ChIJZSnwM8rvIDoRR3RtsGb7LQU,https://www.google.com/maps/place/?q=place_id:ChIJZSnwM8rvIDoRR3RtsGb7LQU,part_389,2026-09-20 20:48:54
Utkal Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 97786 91919,N/A,3.7,,"Govt Bus Stand Chowk, Odisha 770001",835212,22.122612399999998,84.0428615,ChIJ3ackSsnsIDoRJkYoiXZAVro,https://www.google.com/maps/place/?q=place_id:ChIJ3ackSsnsIDoRJkYoiXZAVro,part_389,2026-09-20 20:48:54
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 6645 353 030,https://stores.metroshoes.com/metro-shoes-sarbahal-road-jharsuguda-odisha-jsd,4.9,,"Plot No 3196/5171, Sarbahal Rd, near Furniture park, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8478825,84.0134274,ChIJU0VvCwDnIDoRoPQWlqN7fdA,https://www.google.com/maps/place/?q=place_id:ChIJU0VvCwDnIDoRoPQWlqN7fdA,part_389,2026-09-20 20:48:54
