business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netarhat DAM Water Supply,Exporters,Water Filter Supplier,Water Filter Supplier,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.2,77.0,"F7J9+HRQ, Unnamed Road, Netarhat, Jharkhand 835218",835218,23.481457199999998,84.2696016,ChIJ4z1r3PenizkRvJFZkiasLXk,https://www.google.com/maps/place/?q=place_id:ChIJ4z1r3PenizkRvJFZkiasLXk,part_389,2026-09-20 20:53:36
Narma Bauxite mines,Exporters,Mineral supplier,Mineral supplier,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C783+RW, Narma, Jharkhand 835218",835218,23.4170625,84.2548125,ChIJtexvegCpizkR1Suf1xaUODI,https://www.google.com/maps/place/?q=place_id:ChIJtexvegCpizkR1Suf1xaUODI,part_389,2026-09-20 20:53:36
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97983 00256,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-jungle-warfare-petrol-pump-petrol-pump-netarhat-latehar-400296/Home?utm_source=locator&utm_medium=googleplaces,3.8,78.0,"Ground Floor, near Jungle Warfare School, Netarhat, Jharkhand 835218",835218,23.489839699999997,84.2663417,ChIJQSDytQSnizkR2nLD4Bwe53g,https://www.google.com/maps/place/?q=place_id:ChIJQSDytQSnizkR2nLD4Bwe53g,part_389,2026-09-20 20:53:36
Indane - Jungle Warfare Gas Agency,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 89879 70537,https://locator.iocl.com/indane/indane-jungle-warfare-gas-agency-gas-agency-netarhat-latehar-295825/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Sp Jungle Warfare School, Netarhat, Lohardaga, Jharkhand 835218",835218,23.4929713,84.2667905,ChIJhVywQ6CnizkRlWBPaKMK6xc,https://www.google.com/maps/place/?q=place_id:ChIJhVywQ6CnizkRlWBPaKMK6xc,part_389,2026-09-20 20:53:36
NBPL ( Netarhat Beverages Private Limited ),Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service, Mineral supplier, Plant nursery",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 73200 97577,N/A,,,"Bartoli, near, Jungle Warfare Road, Netarhat, Jharkhand 835218",835218,23.478545099999998,84.2657595,ChIJVWLoQrqnizkRHJSGhoWUDDE,https://www.google.com/maps/place/?q=place_id:ChIJVWLoQrqnizkRHJSGhoWUDDE,part_389,2026-09-20 20:53:36
NATURE CAMP TENT ON RENT NETARHAT,Exporters,Tent House Supplier,Tent House Supplier,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.7,6.0,"near police station, Birjiatoli, Jharkhand 835218",835218,23.4741875,84.27023439999999,ChIJN_KbYwAJizkRmZxVG86w7Y0,https://www.google.com/maps/place/?q=place_id:ChIJN_KbYwAJizkRmZxVG86w7Y0,part_389,2026-09-20 20:53:36
Water kua,Exporters,Water Pump Supplier,Water Pump Supplier,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,2.0,"F7PF+JH, Netarhat, Jharkhand 835218",835218,23.486543599999997,84.2739246,ChIJu41xKB8JizkRguesOd_Zlu0,https://www.google.com/maps/place/?q=place_id:ChIJu41xKB8JizkRguesOd_Zlu0,part_389,2026-09-20 20:53:37
S F K Manufacturer,Exporters,Manufacturer,Manufacturer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"CM6G+VHF, Lohardaga, Jharkhand 835302",835218,23.4121886,84.67641739999999,ChIJhx1o2dojizkRvxlI-86ob88,https://www.google.com/maps/place/?q=place_id:ChIJhx1o2dojizkRvxlI-86ob88,part_389,2026-09-20 20:53:38
S F K Manufacturer,Exporters,Manufacturer,Manufacturer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"CMVV+RV4, Industrial area, Lohardaga, Jharkhand 835302",Industrial area,23.444504199999997,84.6947094,ChIJpXDIkAclizkR3um31iaXgnM,https://www.google.com/maps/place/?q=place_id:ChIJpXDIkAclizkR3um31iaXgnM,part_389,2026-09-20 20:53:38
Navneet Enterprises,Exporters,Water treatment supplier,Water treatment supplier,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"CM6F+RVR, Unnamed Road, Lohardaga, Jharkhand 835302",835218,23.4121013,84.6746296,ChIJq-vmeGsjizkRNq26pBH5810,https://www.google.com/maps/place/?q=place_id:ChIJq-vmeGsjizkRNq26pBH5810,part_389,2026-09-20 20:53:38
