business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Care Clinic, Shri Durga Palace Apartment",Clinics,Medical clinic,Medical clinic,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,http://careclinic.care/,3.5,,"Shri Durga Apartment, Palace Apartment, Tagore Hill Rd, near Hanuman Mandir, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.393329599999998,85.3338357,ChIJc3OLfTjh9DkRauALXci5VZA,https://www.google.com/maps/place/?q=place_id:ChIJc3OLfTjh9DkRauALXci5VZA,part_389,2026-09-20 20:32:21
Ranchi Ortho Clinic,Clinics,Doctor,Doctor,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"C83R+XC2, Tagore Hill Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.404893299999998,85.341022,ChIJkSIaAQDh9DkRchBlB2ITomM,https://www.google.com/maps/place/?q=place_id:ChIJkSIaAQDh9DkRchBlB2ITomM,part_389,2026-09-20 20:32:21
Dr Prateek Raj(PT),Clinics,Medical clinic,"Medical clinic, Doctor",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70045 78533,N/A,4.9,,"no. 2, Lane, Adalhatu Rd, chowk, Morabadi, Ranchi, Jharkhand 834008","chowk, Morabadi",23.4074,85.32674709999999,ChIJ12wxNQDh9DkR_W4Sqwfhum0,https://www.google.com/maps/place/?q=place_id:ChIJ12wxNQDh9DkR_W4Sqwfhum0,part_389,2026-09-20 20:32:21
PRIYA CLINIC,Clinics,Medical Center,Medical Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"near post office Baba tent house, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.409941399999997,85.329736,ChIJKYtXuIHn9DkRwFSUeGbjU0g,https://www.google.com/maps/place/?q=place_id:ChIJKYtXuIHn9DkRwFSUeGbjU0g,part_389,2026-09-20 20:32:21
Care Clinic,Clinics,Medical clinic,Medical clinic,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 87890 68038,N/A,5.0,,"C86J+8GM, Adalhatu Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4108335,85.33130709999999,ChIJ9S3oBsvm9DkRmRvUMt4b4XQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S3oBsvm9DkRmRvUMt4b4XQ,part_389,2026-09-20 20:32:21
"Ambar Health Care, Near Jogo Pahaar, Jogo Pahaar - Adalhatu Road, Adalhatu Ranchi, Jharkhand-834008",Clinics,Medical Center,Medical Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70504 04968,N/A,4.6,,"Near Jogo Pahaar, Jogo Pahaar - Adalhatu Road,Adalhatu, New, Morabadi, Ranchi, Jharkhand 834008","New, Morabadi",23.402313499999998,85.3298647,ChIJi_SZPgDn9DkR4eEG5-XPQ48,https://www.google.com/maps/place/?q=place_id:ChIJi_SZPgDn9DkR4eEG5-XPQ48,part_389,2026-09-20 20:32:21
PRABHU OPD CLINIC & MEDICALS,Clinics,Medical Center,Medical Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79923 14416,N/A,5.0,,"C85H+7XC, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4081863,85.3298794,ChIJN-aJUADn9DkRq_7sQzOZUeA,https://www.google.com/maps/place/?q=place_id:ChIJN-aJUADn9DkRq_7sQzOZUeA,part_389,2026-09-20 20:32:21
homio clinic,Clinics,Hospital,Hospital,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"C86G+PF7, shakti puram road, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4117835,85.3261651,ChIJEZS9sc3m9DkRS9zGgzorGAA,https://www.google.com/maps/place/?q=place_id:ChIJEZS9sc3m9DkRS9zGgzorGAA,part_389,2026-09-20 20:32:21
Relief Health Care,Clinics,Medical Center,Medical Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.9,,"C86H+X4P, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4124575,85.327837,ChIJixiJNADn9DkR2dp70Qiavm0,https://www.google.com/maps/place/?q=place_id:ChIJixiJNADn9DkR2dp70Qiavm0,part_389,2026-09-20 20:32:21
Dr. Pradeep Kumar Thakur,Clinics,Medical clinic,Medical clinic,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,https://linktr.ee/dr.pradeepkumarthakur,4.9,,"Hira, Saroj Niwas, Jai Prakash Nagar Rd, opposite Global Hospital, Adalhatu Colony, Bariatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Bariatu",23.4134156,85.3270179,ChIJI2c2fPfqMCoRYlET2f2Bemk,https://www.google.com/maps/place/?q=place_id:ChIJI2c2fPfqMCoRYlET2f2Bemk,part_389,2026-09-20 20:32:21
