business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91629 87615,N/A,2.0,1.0,"Choriya, Mandar, Ranchi, Jharkhand 835214",835214,23.493722299999998,85.05533129999999,ChIJpSD0Ex3R9DkRbsOcrpUIrUw,https://www.google.com/maps/place/?q=place_id:ChIJpSD0Ex3R9DkRbsOcrpUIrUw,part_389,2026-09-20 20:50:17
Shree Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91629 87615,N/A,,,"Shree Om Medical, Taranga, Choreya, Jharkhand 835214",835214,23.5015574,85.0614015,ChIJI_ym3AjP9DkRygflZghCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJI_ym3AjP9DkRygflZghCGQ0,part_389,2026-09-20 20:50:17
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 62074 98624,N/A,,,"F36J+QW6 Shahjahan Ansari, Ratu, Ranchi, Katchancho, Jharkhand 835214",Ratu,23.461916799999997,85.082269,ChIJ50hW-ybR9DkRulwCmMWD4DM,https://www.google.com/maps/place/?q=place_id:ChIJ50hW-ybR9DkRulwCmMWD4DM,part_389,2026-09-20 20:50:17
Chanda Rani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"Chanda Rani Medical Uposit Indian Bank Umedanda Burmu Ranchi 835214, Jharkhand 835214",835214,23.6246683,85.1608567,ChIJbRUq8SDH9DkRGm5zHTGaonk,https://www.google.com/maps/place/?q=place_id:ChIJbRUq8SDH9DkRGm5zHTGaonk,part_389,2026-09-20 20:50:17
Al Shafa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 93087 24168,N/A,4.5,2.0,"Chowk, Chanho, Jharkhand 835214",Chowk,23.5035041,84.97755459999999,ChIJYfU25HnN9DkRpTUJ2sCJl9E,https://www.google.com/maps/place/?q=place_id:ChIJYfU25HnN9DkRpTUJ2sCJl9E,part_389,2026-09-20 20:50:17
Naaz medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 72093 71898,N/A,5.0,1.0,"missan, near SBI, Mandar, Katchancho, Jharkhand 835214",835214,23.4656997,85.0772598,ChIJWeKaHGDR9DkR4uZ52yLa238,https://www.google.com/maps/place/?q=place_id:ChIJWeKaHGDR9DkR4uZ52yLa238,part_389,2026-09-20 20:50:17
Best Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"GX83+565, NH 39, Sons, Jharkhand 835214",835214,23.515382,84.9531154,ChIJpZMjfjjN9DkRALzlgibiaAg,https://www.google.com/maps/place/?q=place_id:ChIJpZMjfjjN9DkRALzlgibiaAg,part_389,2026-09-20 20:50:17
Jyoti Medico Mandar,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 80022 41375,N/A,4.7,10.0,"Mandar, Jharkhand 835214",835214,23.459258199999997,85.08932109999999,ChIJ____v2XQ9DkR6GDLq85a1Ak,https://www.google.com/maps/place/?q=place_id:ChIJ____v2XQ9DkR6GDLq85a1Ak,part_389,2026-09-20 20:50:17
Santosh Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91627 00289,N/A,5.0,4.0,"H4CJ+9RJ, Main Rd, Chowk, Burmu, Ranchi, Jharkhand 835214",Chowk,23.570963,85.13201629999999,ChIJ1x3B1sDF9DkRR3vsGeCDcOA,https://www.google.com/maps/place/?q=place_id:ChIJ1x3B1sDF9DkRR3vsGeCDcOA,part_389,2026-09-20 20:50:17
Sahu Jeneral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 95080 83160,N/A,4.0,1.0,"0, Mandar, Jharkhand 835214",835214,23.4639293,85.08035939999999,ChIJR8_62WfR9DkRIH5Df_lYmwg,https://www.google.com/maps/place/?q=place_id:ChIJR8_62WfR9DkRIH5Df_lYmwg,part_389,2026-09-20 20:50:17
