business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Divyanshu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 8071 891 833,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-divyanshu-insurance-broker-bank-colony-gumla-439113/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lohardaga Rd, Bank Colony, Gumla, Kota, Jharkhand 835301",Bank Colony,23.3482009,84.847833,ChIJX61ea-4pizkRB7AXYT26DsU,https://www.google.com/maps/place/?q=place_id:ChIJX61ea-4pizkRB7AXYT26DsU,part_389,2026-09-20 20:42:45
NATIONAL INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99345 65715,N/A,4.1,,"Gumla, Jharkhand 835207",835203,23.039462399999998,84.5480388,ChIJE7aZ8BnpijkRjrpGIQfqs7o,https://www.google.com/maps/place/?q=place_id:ChIJE7aZ8BnpijkRjrpGIQfqs7o,part_389,2026-09-20 20:42:46
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Financial institution",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 1800 102 4444,https://www.bhartiaxa.com/,4.3,,"2nd Floor, MTN Tower, Palkot Rd, near UCO Bank, Gumla, Jharkhand 835207",835203,23.0403012,84.5458396,ChIJgevUBU_pijkR1Ya8_BG1M-o,https://www.google.com/maps/place/?q=place_id:ChIJgevUBU_pijkR1Ya8_BG1M-o,part_389,2026-09-20 20:42:46
LIC,Insurance Agent,Insurance company,Insurance company,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"Gumla, Jharkhand 835207",835203,23.040630699999998,84.54293659999999,ChIJ4xFMgyLpijkRvb8iHnV_Mc8,https://www.google.com/maps/place/?q=place_id:ChIJ4xFMgyLpijkRvb8iHnV_Mc8,part_389,2026-09-20 20:42:46
ZAHID INSURANCE POINT,Insurance Agent,Auto insurance agency,Auto insurance agency,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 74610 68714,N/A,5.0,,"auto parts, Ranchi, Sisai Rd, beside honda showroom, Gumla, Jharkhand 835207",835203,23.0466293,84.5585639,ChIJpQuvukTpijkR2fcZFom0kBQ,https://www.google.com/maps/place/?q=place_id:ChIJpQuvukTpijkR2fcZFom0kBQ,part_389,2026-09-20 20:42:46
HDFC Life Insurance,Insurance Agent,Insurance company,"Insurance company, Financial advisor, Health insurance agency, Investment company, Life insurance agency",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82919 35848,https://branch.hdfclife.com/hdfc-life-insurance-gumla-insurance-company-jashpur-road-gumla-489545/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Jashpur Rd, near Bank of India, Gumla, Jharkhand 835207",835203,23.042202,84.542462,ChIJKfGAmu7pijkRsn2Nyrm-DlI,https://www.google.com/maps/place/?q=place_id:ChIJKfGAmu7pijkRsn2Nyrm-DlI,part_389,2026-09-20 20:42:46
HDFC ERGO Insurance Agent: Md Shoaib,Insurance Agent,Insurance agency,Insurance agency,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 8071 729 362,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-md-shoaib-insurance-agency-jashpur-road-gumla-569786/Home,,,"1, Bazar Tanr, Jashpur Rd, Gumla, Jharkhand 835207",835203,23.0441279,84.5379888,ChIJ4aHd6xDpijkRwf8vMHUyK6o,https://www.google.com/maps/place/?q=place_id:ChIJ4aHd6xDpijkRwf8vMHUyK6o,part_389,2026-09-20 20:42:46
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-shastri-nagar-gumla-440060/Home,2.0,,"No 10, Shastri Nagar Rd, Gumla, Jharkhand 835207",835203,23.0337753,84.53449739999999,ChIJ_-krkozpijkRGP-O-UMUa3w,https://www.google.com/maps/place/?q=place_id:ChIJ_-krkozpijkRGP-O-UMUa3w,part_389,2026-09-20 20:42:46
A.k DIGITAL AND INSURANCE AGENT,Insurance Agent,Insurance agent,Insurance agent,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Main Rd Gumla, near M bazzar, Lohardaga, Gumla, Jharkhand 835207",835203,23.0477159,84.54170409999999,ChIJGYpCn9HpijkRfoNX2Otxl08,https://www.google.com/maps/place/?q=place_id:ChIJGYpCn9HpijkRfoNX2Otxl08,part_389,2026-09-20 20:42:46
Bima Sewa Kendra,Insurance Agent,Insurance agency,Insurance agency,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 6524 222 143,N/A,4.1,,"Gumla, Jharkhand 835207",835203,23.040754,84.53976469999999,ChIJvfoTDyPpijkR9IFgXk_dbec,https://www.google.com/maps/place/?q=place_id:ChIJvfoTDyPpijkR9IFgXk_dbec,part_389,2026-09-20 20:42:46
