business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamdhenu Misthan Bhandar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99396 64367,N/A,4.1,27.0,"CCG6+8MC BIT More, Ranchi, Mesra, Jharkhand 835217",835210,23.425812,85.4116325,ChIJB_ZYYcrl9DkRKeFFHqsCKE4,https://www.google.com/maps/place/?q=place_id:ChIJB_ZYYcrl9DkRKeFFHqsCKE4,part_389,2026-09-20 20:47:21
Gopi Sweets Kanu Hotel,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98355 53267,N/A,4.0,,"Bundu Main Rd, Bundu, Jharkhand 835204",835210,23.1637642,85.58747249999999,ChIJqQrbz5AH9TkRqYkFB-zwmtQ,https://www.google.com/maps/place/?q=place_id:ChIJqQrbz5AH9TkRqYkFB-zwmtQ,part_389,2026-09-20 20:47:22
MITHAI GHAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.6,,"7852+6RF, Ranchi, Jharkhand 835221",835210,23.258065499999997,85.3020331,ChIJZc0qDu8f9TkRk2R94K35HXQ,https://www.google.com/maps/place/?q=place_id:ChIJZc0qDu8f9TkRk2R94K35HXQ,part_389,2026-09-20 20:47:22
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99345 50450,N/A,3.9,,"7873+HVF, Tupudana Chowk, Ranchi, Jharkhand 834003","Mansarovar Colony, Pithiyatil",23.2639364,85.30466059999999,ChIJuZWzkgcf9TkRoM-L0PRr14Y,https://www.google.com/maps/place/?q=place_id:ChIJuZWzkgcf9TkRoM-L0PRr14Y,part_389,2026-09-20 20:47:22
Sweet home,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.2,,"983P+G7P, NH 26, Manapuram, Pedamanapuram, Andhra Pradesh 535580",Manapuram,18.353839999999998,83.3357008,ChIJ1ZLTWQqVOzoR2YZZ-4PMQng,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLTWQqVOzoR2YZZ-4PMQng,part_389,2026-09-20 20:47:22
Raj Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98074 35464,N/A,3.9,,"Sikenderpur Link Rd, Uttar Pradesh 232103",835210,25.084889,83.19418089999999,ChIJ-cVgn-NAjjkRIKXr9wJtSsY,https://www.google.com/maps/place/?q=place_id:ChIJ-cVgn-NAjjkRIKXr9wJtSsY,part_389,2026-09-20 20:47:22
Sri Lakshmi Ganapathi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95055 15923,N/A,4.4,,"Door no. 1-104-30, Plot no 1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.740132,83.3344676,ChIJLww221VDOToRpeHFHukD5GE,https://www.google.com/maps/place/?q=place_id:ChIJLww221VDOToRpeHFHukD5GE,part_389,2026-09-20 20:47:24
Sri Annapurna Home Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99485 50070,https://annapurnahomefoods.in/,4.7,,"Vijayawada Rd, opposite Bharat Petrol Pump, Kanuru, Andhra Pradesh 520007",Kanuru,16.4829711,80.68903019999999,ChIJRTlIhjH7NToRyem7w0jJYV4,https://www.google.com/maps/place/?q=place_id:ChIJRTlIhjH7NToRyem7w0jJYV4,part_389,2026-09-20 20:47:24
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 866 662 6666,N/A,4.2,,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_389,2026-09-20 20:47:24
Parampara The Mithai Shop - Chandanagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91333 37261,https://paramparamithai.com/,4.0,,"Sri Supraja Residency, near GHMC, opposite Swagath Hotel, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947137,78.32663529999999,ChIJiWTmztSTyzsRm671YLTSOn0,https://www.google.com/maps/place/?q=place_id:ChIJiWTmztSTyzsRm671YLTSOn0,part_389,2026-09-20 20:47:24
