business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SPARSH, ( THE HEALING TOUCH ), PHYSIOTHERAPY AND REHABILITATION CENTER",Therapy Center,Physiotherapy Center,Physiotherapy Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93370 99871,N/A,5.0,,"78XH+G6W, Latma Rd, Chariyatoli, Prem Nagar, Ranchi, Jharkhand 834003","Chariyatoli, Prem Nagar",23.2988355,85.3279932,ChIJ98aeZAAf9TkRBnnJFZNsgW0,https://www.google.com/maps/place/?q=place_id:ChIJ98aeZAAf9TkRBnnJFZNsgW0,part_389,2026-09-20 20:28:25
Nuga Best Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82100 76253,N/A,4.9,,"Khunti Road, Birsa Chowk, beside Jana Small Finance Bank, Ranchi, Jharkhand 834003",Birsa Nagar,23.3223156,85.30882319999999,ChIJa7Yjtwfh9DkRUrYiHoXb6oo,https://www.google.com/maps/place/?q=place_id:ChIJa7Yjtwfh9DkRUrYiHoXb6oo,part_389,2026-09-20 20:28:25
RehabEra Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70045 40525,N/A,5.0,,"02, Vikas Nagar Rd, Singh More, Hatia, Hesag, Ranchi, Jharkhand 834003","Singh More, Hatia, Hesag",23.298751499999998,85.31779809999999,ChIJmR9nlRsf9TkRrppoNNJlvuA,https://www.google.com/maps/place/?q=place_id:ChIJmR9nlRsf9TkRrppoNNJlvuA,part_389,2026-09-20 20:28:25
Nasha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87893 77241,N/A,5.0,119.0,"Devi Mandap, Lal Bashti, Pugudu, Tupudana, Ranchi, Jharkhand 834003","Pugudu, Tupudana",23.270266,85.3091781,ChIJywyUvjUf9TkR0oYDQ6XFzyk,https://www.google.com/maps/place/?q=place_id:ChIJywyUvjUf9TkR0oYDQ6XFzyk,part_389,2026-09-20 20:28:25
Nuga Best singh more,Therapy Center,Physiotherapy Center,Physiotherapy Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,,"no 02, City complex,latma road, Vikas Nagar Rd, Ranchi, Jharkhand 834003",Hesag,23.300785299999998,85.31813679999999,ChIJsxpZH7cf9TkRL27__NOKizw,https://www.google.com/maps/place/?q=place_id:ChIJsxpZH7cf9TkRL27__NOKizw,part_389,2026-09-20 20:28:25
Dr. Bariyar's Physiotherapy & Neuro Rehabilitation - Devanika Hospital,Therapy Center,Physiotherapy Center,Physiotherapy Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.276911899999998,85.30519079999999,ChIJgycUujYf9TkRI7aKAitplf0,https://www.google.com/maps/place/?q=place_id:ChIJgycUujYf9TkRI7aKAitplf0,part_389,2026-09-20 20:28:25
Get ready physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94727 62804,N/A,4.9,,"Geographia, Tata Rd, opp. Vishakha Steel, Old Lowadih, Namkum, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Namkum",23.3598414,85.3564583,ChIJt865PfPj9DkRaLK2YEHFx7A,https://www.google.com/maps/place/?q=place_id:ChIJt865PfPj9DkRaLK2YEHFx7A,part_389,2026-09-20 20:28:25
Bhardwaj Physiotherapy And Rehabilitation By Dr. K.K. Sharma,Therapy Center,Physiotherapy Center,Physiotherapy Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87891 47303,N/A,5.0,,"Khana Club, Booty More Rd, behind Gym, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3941946,85.379358,ChIJOWGrRVfj9DkR7fkM1FGL1RA,https://www.google.com/maps/place/?q=place_id:ChIJOWGrRVfj9DkR7fkM1FGL1RA,part_389,2026-09-20 20:28:26
Dr. Satyam’s Physiotherapy Clinic | back pain | sports physiotherapist | Best Physiotherapist in Ranchi,Therapy Center,Physiotherapist,Physiotherapist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98357 56761,N/A,4.5,,"Gr. Floor, Indira Place, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3290825,85.3157762,ChIJ9-phLxDh9DkRbKp422y05_U,https://www.google.com/maps/place/?q=place_id:ChIJ9-phLxDh9DkRbKp422y05_U,part_389,2026-09-20 20:28:26
Dr Shweta physio clinic tipudana ranchi | best physiotherapist in ranchi | home visit available,Therapy Center,Physiotherapist,Physiotherapist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.ranchiphysiotherapy.com/,4.9,37.0,"singh more, Ancillary Industrial Area, Tipudana, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tipudana, Tupudana",23.2696343,85.3053857,ChIJU_GA488f9TkRvx8VdCG9wOw,https://www.google.com/maps/place/?q=place_id:ChIJU_GA488f9TkRvx8VdCG9wOw,part_389,2026-09-20 20:28:26
