business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchawati,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,1.0,,"39X2+2F, Barbil, Odisha 758036",833223,22.097527799999998,85.3511667,ChIJBw0eJwC_HzoRsejc-MFRQco,https://www.google.com/maps/place/?q=place_id:ChIJBw0eJwC_HzoRsejc-MFRQco,part_389,2026-09-20 20:25:53
Radhe,Civil Contractor and Builder,Home builder,Home builder,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"W23M+5WP, OMP, Jharsuguda, Odisha 768204",OMP,21.902950999999998,84.0348156,ChIJXzijSwDlIDoRzmtv7Y3yWYQ,https://www.google.com/maps/place/?q=place_id:ChIJXzijSwDlIDoRzmtv7Y3yWYQ,part_389,2026-09-20 20:25:53
ପ୍ରତାପ ହୋଉସେ,Civil Contractor and Builder,Home builder,Home builder,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"92QJ+MC, Khampur, Odisha 770015",833223,22.3892491,84.03103,ChIJHy54TwCbIDoRYSgf7NzMSFw,https://www.google.com/maps/place/?q=place_id:ChIJHy54TwCbIDoRYSgf7NzMSFw,part_389,2026-09-20 20:25:53
Kenapali-Kurga,Civil Contractor and Builder,Road Contractor,Road Contractor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,2.0,,"3XPF+WV, Kuraga, Kenapali, Odisha 770011",833223,22.087261899999998,83.97466589999999,ChIJkfpA4CPrIDoRZCj1QqAeaoQ,https://www.google.com/maps/place/?q=place_id:ChIJkfpA4CPrIDoRZCj1QqAeaoQ,part_389,2026-09-20 20:25:53
Kshemankari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, General contractor, Road Contractor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99526 25459,https://kshemankari.com/,4.9,,"BK Towers, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7398475,83.30015739999999,ChIJNQtAH1xdOToR2f3tW0Ejj8s,https://www.google.com/maps/place/?q=place_id:ChIJNQtAH1xdOToR2f3tW0Ejj8s,part_389,2026-09-20 20:25:53
SR construction office,Civil Contractor and Builder,Steel construction company,Steel construction company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89609 79661,N/A,5.0,,"28, BHADAWN, Uttar Pradesh 276138",BHADAWN,26.1869661,83.27913819999999,ChIJzXOMwfyfkTkRjEpvFLoyYwM,https://www.google.com/maps/place/?q=place_id:ChIJzXOMwfyfkTkRjEpvFLoyYwM,part_389,2026-09-20 20:25:53
Raj Builder & Designer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95544 94894,N/A,5.0,,"Rail Vihar Rd, Chargawa,, Gorakhpur, Uttar Pradesh 273013","Chargawa,",26.804836599999998,83.3895117,ChIJzWSg8DZFkTkRK3XcX9iEcZg,https://www.google.com/maps/place/?q=place_id:ChIJzWSg8DZFkTkRK3XcX9iEcZg,part_389,2026-09-20 20:25:54
KK Construction & AB Architects,Civil Contractor and Builder,Civil engineer,Civil engineer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88878 57416,N/A,5.0,,"326/19, CC Rd, near HDFC Bank, near Hanuman Mandir, Indira Nagar, Kailashpuri, Deoria, Uttar Pradesh 274001","Indira Nagar, Kailashpuri",26.5053494,83.7737671,ChIJK_mQwVHFkzkRLP4Cpj6PtgE,https://www.google.com/maps/place/?q=place_id:ChIJK_mQwVHFkzkRLP4Cpj6PtgE,part_389,2026-09-20 20:25:54
Shubham Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99566 20365,N/A,5.0,,"1st floor, IB Complex, near Suvidha Sarees, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.349052099999998,82.9816772,ChIJSVSrhMYtjjkRmgZLD8KS4Uw,https://www.google.com/maps/place/?q=place_id:ChIJSVSrhMYtjjkRmgZLD8KS4Uw,part_389,2026-09-20 20:25:54
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98725 05100,N/A,4.5,,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_389,2026-09-20 20:25:54
RVV Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architect, Architectural designer, Civil engineer, Interior architect office, Interior Decorator, Interior designer, Real estate developer, Structural engineer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99337 71117,http://rvvhomes.com/,5.0,,"Yendada, Sandeepani nagar, Endada, Andhra Pradesh 530045","Yendada, Sandeepani nagar",17.7823769,83.35945799999999,ChIJVVVVVVRDOToRiR72r4ivIXo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVRDOToRiR72r4ivIXo,part_389,2026-09-20 20:25:54
ASR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://www.asrconstruction.in/,5.0,,"Let's connect, business park, A-57, Sector 136, Noida, Uttar Pradesh 201304",Sector 136,28.507316499999998,77.4019714,ChIJvTZqXQDpDDkRuxhYRzx6yPM,https://www.google.com/maps/place/?q=place_id:ChIJvTZqXQDpDDkRuxhYRzx6yPM,part_389,2026-09-20 20:25:54
Siddharth Technical Projects - Best Architects & Engineers in Gorakhpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineer, Civil engineering company, Architectural designer, Home builder, Interior designer, Land surveying office, Structural engineer, Vastu consultant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94150 81517,https://stpdc.com/,5.0,,"Bhagat Chauraha, GDA Complex, Shop No.:- G-49, Buddh Vihar Part-B, Taramandal Rd, Gorakhpur, Uttar Pradesh 273017",Budh Vihar Colony,26.7224167,83.3894866,ChIJvRhrDwZDkTkRLHCRjcoxre4,https://www.google.com/maps/place/?q=place_id:ChIJvRhrDwZDkTkRLHCRjcoxre4,part_389,2026-09-20 20:25:54
Building Plan & Construction Er.Amit Sharma Civil Engineer.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98075 62185,N/A,4.4,,"police station, Gulhriya, Medical College Road, near Imperial Garden, Gorakhpur, Uttar Pradesh 273013",833223,26.825937399999997,83.41110669999999,ChIJ9QhCUohFkTkRCFwpBD1zr_A,https://www.google.com/maps/place/?q=place_id:ChIJ9QhCUohFkTkRCFwpBD1zr_A,part_389,2026-09-20 20:25:54
Kumar Building Construction,Civil Contractor and Builder,Architect,Architect,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94152 70327,http://www.kbcae.in/,4.2,,"Ledhupur, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Ledhupur, Subhash Nagar",25.2879047,83.1085904,ChIJaScdokE7jjkRQzMrPijAG3E,https://www.google.com/maps/place/?q=place_id:ChIJaScdokE7jjkRQzMrPijAG3E,part_389,2026-09-20 20:25:54
WILLFULL ECC PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Structural engineer, Waterproofing service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://www.willfull.co.in/,4.8,,"WILLFULL HOUSE Plot No. : 2253/4099, Kandagarh, Hirma, Jharsuguda, Odisha 768202",Hirma,21.7900775,83.98351319999999,ChIJZ-4dglLhIDoREmOygs-124M,https://www.google.com/maps/place/?q=place_id:ChIJZ-4dglLhIDoREmOygs-124M,part_389,2026-09-20 20:25:54
Maa Durga Infra Engineering Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91204 02480,N/A,5.0,1.0,"near kotwali Gandhinagar, Magurahi, Hata, Uttar Pradesh 274203",Magurahi,26.743733499999998,83.7523125,ChIJSSvHDADnkzkRq3sDvaELaxM,https://www.google.com/maps/place/?q=place_id:ChIJSSvHDADnkzkRq3sDvaELaxM,part_389,2026-09-20 20:25:55
AR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,3.0,"Dumitavan, Hajipur, Cholapur, Uttar Pradesh 221101",Dumitavan,25.4866727,83.0349334,ChIJX88x9QEpjjkR4JAXwZ5u8ss,https://www.google.com/maps/place/?q=place_id:ChIJX88x9QEpjjkR4JAXwZ5u8ss,part_389,2026-09-20 20:25:55
Gupta Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99355 41901,N/A,5.0,9.0,"S-5/48 M, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.347903499999997,82.9816417,ChIJO8oh480tjjkRC9gB4N0dlFM,https://www.google.com/maps/place/?q=place_id:ChIJO8oh480tjjkRC9gB4N0dlFM,part_389,2026-09-20 20:25:55
