business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Aakarshani Guest House(govt),Guesthouse,Hotel,Hotel,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,11.0,"QVF4+FR4, Chilku, Jharkhand 833216",833216,22.773639199999998,85.85708679999999,ChIJzXfu7LqT9TkRz7_Lq23VnW0,https://www.google.com/maps/place/?q=place_id:ChIJzXfu7LqT9TkRz7_Lq23VnW0,part_389,2026-09-20 20:20:31
Adarsh Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91022 52212,N/A,4.5,,"B-G1, Ground Floor, Nirode Apartment, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794307399999997,86.1798185,ChIJdXgyUWHj9TkRN_3kxitxiK8,https://www.google.com/maps/place/?q=place_id:ChIJdXgyUWHj9TkRN_3kxitxiK8,part_389,2026-09-20 20:20:32
HOTEL AARADHYA INN,Guesthouse,Hotel,Hotel,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91558 24630,https://aaradhyainn.com/,4.5,,"W. N - 7, Saraikela, Jharkhand 833219",833216,22.698516599999998,85.9319139,ChIJE3BA2b_z9TkRkWxYrRCMx_w,https://www.google.com/maps/place/?q=place_id:ChIJE3BA2b_z9TkRkWxYrRCMx_w,part_389,2026-09-20 20:20:32
Aditypur guest house.,Guesthouse,Guest house,Guest house,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,,"Q5P6+WMP, Aditypur 1, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindly Basti, Adityapur",22.7873296,86.1617047,ChIJ20_k9Nfl9TkRxd3DWvG5GRU,https://www.google.com/maps/place/?q=place_id:ChIJ20_k9Nfl9TkRxd3DWvG5GRU,part_389,2026-09-20 20:20:32
Hotel Rahul Palace,Guesthouse,Indoor lodging,Indoor lodging,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88252 10702,N/A,3.7,,"X355+24P, NH 32, Chandil, Jharkhand 832401",833216,22.9575931,86.057823,ChIJmyu-WYHC9TkRRhFYzmJ_SI0,https://www.google.com/maps/place/?q=place_id:ChIJmyu-WYHC9TkRRhFYzmJ_SI0,part_389,2026-09-20 20:20:32
Makula Kocha Forest Rest House,Guesthouse,Guest house,Guest house,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,http://www.dalmawildlife.com/,4.0,,"W46M+QM, Tulin, Makula Kocha, Jharkhand 832401",833216,22.911851,86.13837099999999,ChIJI1OvpwDn9TkRunCEmzsKZ_0,https://www.google.com/maps/place/?q=place_id:ChIJI1OvpwDn9TkRunCEmzsKZ_0,part_389,2026-09-20 20:20:32
RK SONI GUEST HOUSE,Guesthouse,Hotel,Hotel,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.1,,"J. W. F. S, Netarhat, Birjiatoli, Jharkhand 835218",833216,23.477094599999997,84.2657096,ChIJI03xEoKnizkR55UxPBUmsLE,https://www.google.com/maps/place/?q=place_id:ChIJI03xEoKnizkR55UxPBUmsLE,part_389,2026-09-20 20:20:32
Madhu Guesthouse,Guesthouse,Hotel,Hotel,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://madhuguesthouse.in/,3.9,,"Thana Road, beside Hotel Pine, Netarhat, Birjiatoli, Jharkhand 835218",833216,23.4734901,84.27241529999999,ChIJU84t1JIJizkRGWbMldk2SKE,https://www.google.com/maps/place/?q=place_id:ChIJU84t1JIJizkRGWbMldk2SKE,part_389,2026-09-20 20:20:32
JAISWAL LODGE,Guesthouse,Home Stay,Home Stay,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93041 51748,N/A,4.1,,"Grand Trunk Rd, Dumri, Jharkhand 825167",833216,23.975718,86.0440009,ChIJOxb4P90O9DkRyoJoNZ_6_RU,https://www.google.com/maps/place/?q=place_id:ChIJOxb4P90O9DkRyoJoNZ_6_RU,part_389,2026-09-20 20:20:32
Hotel Prabhat Palace,Guesthouse,Hotel,"Hotel, Bar, Family restaurant, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78701 33622,https://hotel-prabhat-palace-hotel.business.site/,4.1,,"near IEL (Indian Explosives Limited, Gumia, Jharkhand 829111",833216,23.8081079,85.8246645,ChIJD8pvi41v9DkRyT_6UoK5i9k,https://www.google.com/maps/place/?q=place_id:ChIJD8pvi41v9DkRyT_6UoK5i9k,part_389,2026-09-20 20:20:32
