business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSURENCE ADDA,Insurance Agent,Insurance agency,Insurance agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94400 35120,https://licadda.in/,5.0,,"beside GMR JUNIOR COLLEGE, Gajwel, Telangana 502278",834013,17.846697,78.684116,ChIJg0tdWXqHzDsRIYRAKUUlc3I,https://www.google.com/maps/place/?q=place_id:ChIJg0tdWXqHzDsRIYRAKUUlc3I,part_389,2026-09-20 20:36:52
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88869 99804,http://www.insurancesaathi.com/,5.0,,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_389,2026-09-20 20:36:52
SECURE INSURANCE & FINANCIAL SERVICES,Insurance Agent,Insurance agency,Insurance agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63010 04128,https://secureinsurance.in/,5.0,,"7-1-77/2/A, DK Road, Ameerpet, Hyd -500016, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.436389,78.4498697,ChIJ8ZNQnqKRyzsRZvL7COovJkE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNQnqKRyzsRZvL7COovJkE,part_389,2026-09-20 20:36:52
Insurance Agent,Insurance Agent,Life insurance agency,Life insurance agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92481 78213,N/A,4.1,,"Venkateswara Swamy Temple Rd, Panduranga Nagar, Avanthi Nagar, Erragadda, Hyderabad, Telangana 500018","Panduranga Nagar, Avanthi Nagar, Erragadda",17.4592255,78.42627879999999,ChIJE_l3gByRyzsRezXqr55n_R8,https://www.google.com/maps/place/?q=place_id:ChIJE_l3gByRyzsRezXqr55n_R8,part_389,2026-09-20 20:36:52
INSUGO INSURANCE BROKERS PRIVATE LTD,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Boat dealer, Financial planner, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 4346 4206,https://insugo.in/,4.9,,"4th Floor, KTC Illumination, 509 & 510, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4409722,78.382459,ChIJ1frv1IOTyzsRfafbQ1jq3O8,https://www.google.com/maps/place/?q=place_id:ChIJ1frv1IOTyzsRfafbQ1jq3O8,part_389,2026-09-20 20:36:52
My Insurance Planners,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79772 33598,https://my-insurance.co.in/,5.0,,"Lane Mark, M4, B-Wing Shop No 2 & 3, Parizaat CHS, Pratiksha Nagar Rd, near Maratha Hotel, Sion (E, Mumbai, Maharashtra 400022","Pratikhsha Nagar, Sion (E, Suvarna Krida",19.040321799999997,72.869525,ChIJxSzgoUzJ5zsRhRzKB-5ztJo,https://www.google.com/maps/place/?q=place_id:ChIJxSzgoUzJ5zsRhRzKB-5ztJo,part_389,2026-09-20 20:36:52
Auto Hangar Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86558 38060,http://ahiinsure.co.in/,4.9,,"2nd Floor, Sejal Encasa, No. 202, Swami Vivekanand Rd, opposite Darshan Palace Jain Temple, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.2013355,72.8492381,ChIJSXmyFxC35zsRvfWTuKG3l40,https://www.google.com/maps/place/?q=place_id:ChIJSXmyFxC35zsRvfWTuKG3l40,part_389,2026-09-20 20:36:52
GLOBAL INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95059 60608,https://www.globalinsuranceagent.com/,4.8,,"Road no 17, opp. om svs weigh bridge, IDA Jeedimetla, Dulapally, Hyderabad, Telangana 500100","IDA Jeedimetla, Dulapally",17.5345024,78.4610773,ChIJ5Yb6E_2FyzsRpnuUxvZJsnA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yb6E_2FyzsRpnuUxvZJsnA,part_389,2026-09-20 20:36:52
Novo Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91005 09675,http://novoinsure.com/,4.8,,"Pranava's One, 6th Floor, Commercial, Punjagutta Rd, Raj Bhavan Quarters Colony, Somajiguda, Hyderabad, Telangana 500082","Raj Bhavan Quarters Colony, Somajiguda",17.4195842,78.4573059,ChIJib9m3YeRyzsRruHDTxg9BGw,https://www.google.com/maps/place/?q=place_id:ChIJib9m3YeRyzsRruHDTxg9BGw,part_389,2026-09-20 20:36:52
SS Health and Wealth,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90590 54937,https://sshealthandwealth.com/,5.0,,"X Roads, 102, Yaseen Complex, 8-3-945, Ameerpet, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.433184999999998,78.4461826,ChIJCQbbdMWRyzsRIKVYFnGx0w0,https://www.google.com/maps/place/?q=place_id:ChIJCQbbdMWRyzsRIKVYFnGx0w0,part_389,2026-09-20 20:36:52
