business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tomorrow Land Bar & Restaurant,Bar and Pub,Bar,Bar,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93047 56545,N/A,3.9,,"Boreya Bridge 2, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4179931,85.34577589999999,ChIJ5z8erYLn9DkRsJNrTLJOSFg,https://www.google.com/maps/place/?q=place_id:ChIJ5z8erYLn9DkRsJNrTLJOSFg,part_389,2026-09-20 20:30:37
Salukhan Dukaan,Bar and Pub,Bar,Bar,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 85418 64890,N/A,4.3,,"Unnamed Road, 834006, Ohdar Village, Ranchi, Jharkhand 834012",Ohdar Village,23.4171336,85.3837262,ChIJ25Sl4HDk9DkRUx97MDi7src,https://www.google.com/maps/place/?q=place_id:ChIJ25Sl4HDk9DkRUx97MDi7src,part_389,2026-09-20 20:30:37
BG Bar & Kitchen,Bar and Pub,Bar & grill,Bar & grill,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95467 03775,https://barandkitchen.in/,4.5,,"Barat Ghar, opposite SBI LD, near Premsons motors, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401699999999998,85.3618944,ChIJIdD-bO3j9DkRn6PGR9UpOsY,https://www.google.com/maps/place/?q=place_id:ChIJIdD-bO3j9DkRn6PGR9UpOsY,part_389,2026-09-20 20:30:37
Carnival Lounge Bar & Restaurant,Bar and Pub,Bar,Bar,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 74888 75454,N/A,3.7,,"2nd Floor, Pitamber Estate, Chowk, above Shree Gangaur, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3889601,85.375648,ChIJgY2xsxvj9DkRF1C5QG4fzMk,https://www.google.com/maps/place/?q=place_id:ChIJgY2xsxvj9DkRF1C5QG4fzMk,part_389,2026-09-20 20:30:37
On Da Rocks,Bar and Pub,Restaurant,"Restaurant, Bar & grill",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 73610 00066,N/A,3.4,,"Rock Garden, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4024409,85.31468009999999,ChIJeRjbi-7h9DkRWAAbwn3E1xA,https://www.google.com/maps/place/?q=place_id:ChIJeRjbi-7h9DkRWAAbwn3E1xA,part_389,2026-09-20 20:30:37
Jungli Bar and Restro,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 73660 48111,https://junglijaunts.com/jungli-bar-and-restro/,4.3,29.0,"Nandshila, Lohardaga Rd, near Jumar Bridge, Ranchi, Jharkhand 835217",834006,23.4128252,85.40263709999999,ChIJI0osvTfl9DkRGlk3gqkapww,https://www.google.com/maps/place/?q=place_id:ChIJI0osvTfl9DkRGlk3gqkapww,part_389,2026-09-20 20:30:38
Huckleberry Brewing Co. Ranchi,Bar and Pub,Brewpub,Brewpub,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.huckleberrybeer.com/,3.9,,"Kanke Rd, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4050098,85.31254059999999,ChIJ_6-JLejh9DkR5wMeZKRqj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_6-JLejh9DkR5wMeZKRqj2E,part_389,2026-09-20 20:30:39
Wine & Liquor Shop,Bar and Pub,Wine store,Wine store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.1,,"982Q+J22, Station Rd, near Bharat Petroleum Depot, Gosaintola, Ranchi, Jharkhand 834011",Gosaintola,23.3515226,85.3375245,ChIJry5VYsrh9DkRzgBDnyWFOKY,https://www.google.com/maps/place/?q=place_id:ChIJry5VYsrh9DkRzgBDnyWFOKY,part_389,2026-09-20 20:30:40
Govt Wine Shop,Bar and Pub,Wine store,Wine store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.7,,"C9G2+CPX, Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",834006,23.4261022,85.3518622,ChIJaZi-0abm9DkRRif08uKFt5Y,https://www.google.com/maps/place/?q=place_id:ChIJaZi-0abm9DkRRif08uKFt5Y,part_389,2026-09-20 20:30:40
Govt Wine Shop,Bar and Pub,Wine store,Wine store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.7,,"NH20, Ayodhyapuri, Santman Nagar, Ranchi, Jharkhand 834009","Ayodhyapuri, Santman Nagar",23.3817138,85.365878,ChIJ65Et_FPj9DkRrxsiGlJ4g4g,https://www.google.com/maps/place/?q=place_id:ChIJ65Et_FPj9DkRrxsiGlJ4g4g,part_389,2026-09-20 20:30:40
