business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavya Packers and Movers Vizag,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Packaging company",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81253 26789,https://bhavyapackersmovers.com/,4.9,306.0,"40-51-14/3, Kailasapuram, near thatichetlapalem, bazar, Visakhapatnam, Andhra Pradesh 530024","Santhi Nagar, bazar",17.7364832,83.2878266,ChIJw4oaUS9DOToRdm3JrcBK1F0,https://www.google.com/maps/place/?q=place_id:ChIJw4oaUS9DOToRdm3JrcBK1F0,part_389,2026-09-20 20:31:39
Nandini Packers And Movers,Packers and Movers,Packaging company,Packaging company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 6987 5535,http://nandinipackersandmovers.in/,4.7,132.0,"54-7-24, Kranthi Nagar, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.7419045,83.325777,ChIJV9odHvtDOToR6sW5VaOr8Co,https://www.google.com/maps/place/?q=place_id:ChIJV9odHvtDOToR6sW5VaOr8Co,part_389,2026-09-20 20:31:39
Prasanthi Packers & Movers,Packers and Movers,Transportation service,Transportation service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95424 58954,http://www.sisyp.com/dir/vizag/packers-movers/prasanthi-packers-movers/,4.9,114.0,"4-07-1, 16 Yendada, Rajeev Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","16 Yendada, Rajeev Nagar, Kurmannapalem",17.6909076,83.15331359999999,ChIJH1kfGahvOToRrdD2hC1g1Wc,https://www.google.com/maps/place/?q=place_id:ChIJH1kfGahvOToRrdD2hC1g1Wc,part_389,2026-09-20 20:31:39
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,273.0,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_389,2026-09-20 20:31:39
Sri siri packers and movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98662 78567,http://www.srisiripackersandmovers.com/,4.9,62.0,"Shop 2, park, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.7465688,83.316971,ChIJd2iCFFddOToRIwj-f6tYaLk,https://www.google.com/maps/place/?q=place_id:ChIJd2iCFFddOToRIwj-f6tYaLk,part_389,2026-09-20 20:31:39
SKML Packers & Movers Vizag,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98661 71769,http://skmlpackersandmovers.com/,4.8,,"SKML House, Door. No. 54-2-51, opp. M.V.P. Double Road, Isukathota, Visakhapatnam, Andhra Pradesh 530022","Ambedkar Colony, Isukathota, Maddilapalem",17.7428666,83.3278078,ChIJdSm1sE1DOToRVDq0lCY_UNY,https://www.google.com/maps/place/?q=place_id:ChIJdSm1sE1DOToRVDq0lCY_UNY,part_389,2026-09-20 20:31:39
Sri Surya Packers and Movers Vizag,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Packaging company",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94933 48800,https://srisuryapackersandmovers.com/,4.8,,"D.no.13-18-46/1, beside Satiyammatalli temple, Sanjeevi giri Colony, Gajuwaka, Andhra Pradesh 530026","Sanjeevi giri Colony, Gajuwaka",17.680041499999998,83.21600939999999,ChIJxXk7PnJpOToRAl00xBskzt8,https://www.google.com/maps/place/?q=place_id:ChIJxXk7PnJpOToRAl00xBskzt8,part_389,2026-09-20 20:31:39
Professional Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Storage facility",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80088 82536,http://infoppmindia.com/,4.8,,"D.no 8-1-34/1, Jogavanipalem, High School Rd, beside viganam school, Old Gajuwaka, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Auto Nagar",17.6914926,83.2079887,ChIJ15sIg6ppOToRFC5RJhqrS7E,https://www.google.com/maps/place/?q=place_id:ChIJ15sIg6ppOToRFC5RJhqrS7E,part_389,2026-09-20 20:31:39
Sri Shiva Surya Packers & Movers,Packers and Movers,Transportation service,Transportation service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85007 72333,http://srishivasuryapackersandmovers.com/,5.0,,"1-33-14, Adarsh Nagar, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Adarsh Nagar, MVP Colony",17.7373392,83.332156,ChIJw-cyDWhDOToR5IXEmY-8Cns,https://www.google.com/maps/place/?q=place_id:ChIJw-cyDWhDOToR5IXEmY-8Cns,part_389,2026-09-20 20:31:39
Annapurna Packers & Movers Visakhapatnam,Packers and Movers,Transportation service,Transportation service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99660 31259,https://annapurnapackersandmovers.com/,4.4,,"Door no 55-5-36 ,umanagar, near Rosary Convent School, Old Venkojipalem, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Old Venkojipalem, H B Colony",17.7453076,83.32603879999999,ChIJA6pih49dOToRbzq7ATgkjT4,https://www.google.com/maps/place/?q=place_id:ChIJA6pih49dOToRbzq7ATgkjT4,part_389,2026-09-20 20:31:39
