business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_389,2026-09-20 20:36:25
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98140 66944,https://thecentralhospital.com/,4.6,306.0,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_389,2026-09-20 20:36:25
Chhabra Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98551 55124,N/A,3.8,5.0,"Court Road, Nakodar, Court Road, Punjab 144040",Khiwa,31.125597,75.47204099999999,ChIJddwmAa9pGjkRryrBoOPhiFE,https://www.google.com/maps/place/?q=place_id:ChIJddwmAa9pGjkRryrBoOPhiFE,part_389,2026-09-20 20:36:25
Kamal Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97702 00017,http://www.kamalmultispeciality.com/,4.9,652.0,"Kishanpura Rd, Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Doaba Chowk, Vikas Puri, Santokh Pura",31.3428926,75.5874369,ChIJw95icU1bGjkR8ku_Ke-3UME,https://www.google.com/maps/place/?q=place_id:ChIJw95icU1bGjkR8ku_Ke-3UME,part_389,2026-09-20 20:36:25
Rattan Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98140 22772,https://www.rattanhospital.in/,4.8,802.0,"280, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3253821,75.5684512,ChIJVVVVlYBaGjkRYfxU_C5rYEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRYfxU_C5rYEs,part_389,2026-09-20 20:36:25
Rana Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98767 21918,N/A,4.2,79.0,"8H2H+XCW, Model Town Main Rd, Deol Nagar, Jalandhar, Punjab 144001",Deol Nagar,31.3024943,75.57857709999999,ChIJ____TFVaGjkR3rGUMPi5BAU,https://www.google.com/maps/place/?q=place_id:ChIJ____TFVaGjkR3rGUMPi5BAU,part_389,2026-09-20 20:36:25
Dr Shangara Singh Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Obstetrician-gynecologist, Maternity Centre",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 181 222 4378,https://drshangarasinghhospital.com/,4.3,345.0,"29, Link Road, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.3146718,75.5726482,ChIJzTgYx_haGjkR_MMoJWRVmWI,https://www.google.com/maps/place/?q=place_id:ChIJzTgYx_haGjkR_MMoJWRVmWI,part_389,2026-09-20 20:36:25
Swaran Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 181 324 0100,N/A,,,"1616, Green Park : Adampur, Near Water Tank, Basti Nau, Basti Nau, Jalandhar, Punjab 144002","Near Jyothi Chowk, Civil Line",31.326015199999997,75.57618289999999,ChIJjbgiTVlaGjkRKaWHBs1ZbcA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKaWHBs1ZbcA,part_389,2026-09-20 20:36:25
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 181 247 2688,N/A,3.3,9.0,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_389,2026-09-20 20:36:25
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 181 222 3929,N/A,3.6,7.0,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_389,2026-09-20 20:36:25
