business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankti,Businesses,Housing complex,Housing complex,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCGG+RRR, Vastu Vihar Campus Road No. 1, Mesra, Jharkhand 835215",835215,23.4271979,85.4270153,ChIJRTtfBgDl9DkRSfiqfB8Ir_0,https://www.google.com/maps/place/?q=place_id:ChIJRTtfBgDl9DkRSfiqfB8Ir_0,part_389,2026-09-20 20:51:33
Vacpet recycling pvt ltd,Businesses,Warehouse,Warehouse,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CC7R+2Q4, Mesra, Jharkhand 835215",835215,23.4125013,85.4419092,ChIJm2LkSgD79DkR9RU9i3uNdG8,https://www.google.com/maps/place/?q=place_id:ChIJm2LkSgD79DkR9RU9i3uNdG8,part_389,2026-09-20 20:51:33
Vaastu Vihar,Businesses,Housing society,Housing society,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.8,,"CCHG+QMG, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4294448,85.4266921,ChIJ13j3kvHl9DkRX8HDm9a_YMI,https://www.google.com/maps/place/?q=place_id:ChIJ13j3kvHl9DkRX8HDm9a_YMI,part_389,2026-09-20 20:51:33
Symphony City,Businesses,Housing society,Housing society,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCHH+R56, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4295252,85.4278958,ChIJ1aQeFQDl9DkR-rzuA8YWYLY,https://www.google.com/maps/place/?q=place_id:ChIJ1aQeFQDl9DkR-rzuA8YWYLY,part_389,2026-09-20 20:51:33
Almaniwas,Businesses,Housing society,Housing society,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"J42, Vastu Vihar, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4284319,85.42263679999999,ChIJnVQLEV_l9DkRslFWXfbj7Zs,https://www.google.com/maps/place/?q=place_id:ChIJnVQLEV_l9DkRslFWXfbj7Zs,part_389,2026-09-20 20:51:33
R K Sharan's Home,Businesses,Apartment building,Apartment building,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCGH+F97, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.426161999999998,85.4284084,ChIJPZDrD73l9DkRDhhzw2yQVcE,https://www.google.com/maps/place/?q=place_id:ChIJPZDrD73l9DkRDhhzw2yQVcE,part_389,2026-09-20 20:51:33
Khemka Farms and Warehouses,Businesses,Warehouse,Warehouse,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCHH+P8Q Carlsburg, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4293484,85.4283784,ChIJRSBVSLfk9DkR_ZlRcEgKss8,https://www.google.com/maps/place/?q=place_id:ChIJRSBVSLfk9DkR_ZlRcEgKss8,part_389,2026-09-20 20:51:33
"H-10, Bit mesra",Businesses,Housing society,Housing society,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,,"CC9P+M48, Mesra, Jharkhand 835215",835215,23.419164199999997,85.4353246,ChIJSa8UKgDl9DkRVTA2Eb-pfCk,https://www.google.com/maps/place/?q=place_id:ChIJSa8UKgDl9DkRVTA2Eb-pfCk,part_389,2026-09-20 20:51:33
Diksha Udyog,Businesses,Mill,Mill,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94709 99531,N/A,5.0,3.0,"835217, NH33, Ranchi, Neuri, Jharkhand 835217",835215,23.4419866,85.42832539999999,ChIJq6WoQc_k9DkRte3xznyvWEg,https://www.google.com/maps/place/?q=place_id:ChIJq6WoQc_k9DkRte3xznyvWEg,part_389,2026-09-20 20:51:34
Khandelwal Electronics and Electricals,Businesses,Electronics wholesaler,Electronics wholesaler,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79034 46912,N/A,5.0,10.0,"Pahan Complex, near SBI Bank, Ranchi, Neuri, Jharkhand 835217",835215,23.441057699999998,85.42718219999999,ChIJI-TqCOLl9DkRTH20GOad-HM,https://www.google.com/maps/place/?q=place_id:ChIJI-TqCOLl9DkRTH20GOad-HM,part_389,2026-09-20 20:51:34
Exide Care - Vinayak Batteries,Businesses,Battery Store,"Battery Store, Auto parts store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 80022 86001,N/A,4.0,,"opp. Bharatbenz Showroom, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.4187244,85.4088392,ChIJVw6k32nl9DkRfupVDHs0B84,https://www.google.com/maps/place/?q=place_id:ChIJVw6k32nl9DkRfupVDHs0B84,part_389,2026-09-20 20:51:36
