business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasnain Store,Provision Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87096 76993,N/A,,,"768J+3G7, Lodhma Rd, Hatia, Ranchi, Kulhutu, Jharkhand 835303",Hatia,23.2651552,85.2312872,ChIJ5QrrtBUh9TkR8HeaEtoZQEU,https://www.google.com/maps/place/?q=place_id:ChIJ5QrrtBUh9TkR8HeaEtoZQEU,part_389,2026-09-20 20:37:03
Santosh kirana shop,Provision Store,Indian grocery store,Indian grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"Lodhma Rd, Tangtang Toli, Ranchi, Jharkhand 834004",Tangtang Toli,23.271864299999997,85.2497581,ChIJFRyl-7ch9TkRjEjYl6FnK6Y,https://www.google.com/maps/place/?q=place_id:ChIJFRyl-7ch9TkRjEjYl6FnK6Y,part_389,2026-09-20 20:37:03
R.S Daily Need Store,Provision Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89378 55828,N/A,5.0,,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_389,2026-09-20 20:37:05
Riya Provision Store,Provision Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90362 14674,N/A,3.8,,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",834014,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_389,2026-09-20 20:37:05
Sri Krishna General Store,Provision Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89584 61796,N/A,5.0,,"12, Ishwar Vihar, Kailash Vihar, Ladpur, Dehradun, Nanur Khera, Uttarakhand 248008","Ishwar Vihar, Kailash Vihar, Ladpur",30.323757999999998,78.0802729,ChIJT9MSQ6UpCTkRvzi5OjqctMk,https://www.google.com/maps/place/?q=place_id:ChIJT9MSQ6UpCTkRvzi5OjqctMk,part_389,2026-09-20 20:37:05
Doon Provision Store,Provision Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74091 39793,N/A,5.0,,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",834014,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_389,2026-09-20 20:37:05
FAMILY SHOPPING MART,Provision Store,Grocery store,"Grocery store, Supermarket",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4372 8675,N/A,4.0,,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_389,2026-09-20 20:37:05
Shubham Provisional Store,Provision Store,General store,"General store, Religious goods store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97602 15452,N/A,4.2,,"Maya Market, Dudhupani, Malviya Nagar, Gumaniwala, Rishikesh, Uttarakhand 249204","Dudhupani, Malviya Nagar, Gumaniwala",30.076893499999997,78.2505717,ChIJW-ovXmI-CTkRvxKTy8sDdYw,https://www.google.com/maps/place/?q=place_id:ChIJW-ovXmI-CTkRvxKTy8sDdYw,part_389,2026-09-20 20:37:05
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_389,2026-09-20 20:37:06
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.2,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_389,2026-09-20 20:37:06
