business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Saraswati Computer centre,Computer Training Institute,Computer training school,Computer training school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88253 02051,N/A,4.9,169.0,"Saraikela, Jharkhand 833219",833216,22.701412599999998,85.9281894,ChIJC_52UjqN9TkRgurvsfnqd_c,https://www.google.com/maps/place/?q=place_id:ChIJC_52UjqN9TkRgurvsfnqd_c,part_389,2026-09-20 20:20:33
FACT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76440 84243,N/A,4.9,31.0,"Ward no-6, bajaj finance office building, near k.v.p.s.d.s.s +2 girls high school, Saraikela, Jharkhand 833219",833216,22.7011693,85.9295571,ChIJYzVB7IaN9TkROQbgbfJLVJw,https://www.google.com/maps/place/?q=place_id:ChIJYzVB7IaN9TkROQbgbfJLVJw,part_389,2026-09-20 20:20:33
GPS Computer Education Centre,Computer Training Institute,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,37.0,"Gola Rd, Bazzar Tand, Ramgarh Cantonment, Jharkhand 829122",Bazzar Tand,23.6265874,85.5259653,ChIJyWOEKGP19DkRoHny6KEVjvs,https://www.google.com/maps/place/?q=place_id:ChIJyWOEKGP19DkRoHny6KEVjvs,part_389,2026-09-20 20:20:33
SP WEBCARE,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer networking service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95461 63242,https://spwebcare.com/,5.0,11.0,"Station road Mahalimurup, Main Road, Mahalimurul, Kharsawan, Jharkhand 833220",Mahalimurul,22.753106199999998,85.8780463,ChIJCXHKMzGN9TkRKC9oUb9j18k,https://www.google.com/maps/place/?q=place_id:ChIJCXHKMzGN9TkRKC9oUb9j18k,part_389,2026-09-20 20:20:33
BK Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70042 53396,http://www.bkci.iteducation.in/,4.8,66.0,"BK Computer Institute, 833216, India",833216,23.6351966,85.5134368,ChIJd9AqF_u034kRZ6jpRWHAV3I,https://www.google.com/maps/place/?q=place_id:ChIJd9AqF_u034kRZ6jpRWHAV3I,part_389,2026-09-20 20:20:33
GGSPI Computer Training Centre,Computer Training Institute,Education center,"Education center, Coaching Center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88253 11709,https://ggspi.vercel.app/,4.9,259.0,"2nd floor, Adarsh Book Store, near Sharda book store, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815979199999997,86.1014538,ChIJ-RNqLUDl9TkRaQbPkPd6Q3k,https://www.google.com/maps/place/?q=place_id:ChIJ-RNqLUDl9TkRaQbPkPd6Q3k,part_389,2026-09-20 20:20:33
VIDYASAGAR COACHING AND COMPUTER INSTITUTE- VCCI,Computer Training Institute,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80845 43535,http://www.vidyasagarinstitutevcci.in/,4.9,14.0,"Matia Road, near middle School, Chandil, Tilla, Kadamdih, Jharkhand 832401",Chandil,22.953246099999998,86.0529196,ChIJb2QPijXD9TkRHz9WJi0IJfQ,https://www.google.com/maps/place/?q=place_id:ChIJb2QPijXD9TkRHz9WJi0IJfQ,part_389,2026-09-20 20:20:33
Vinayak Computer Academy,Computer Training Institute,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62005 54655,https://vinayak-computer-academy.vercel.app/,4.9,77.0,"3rd floor, Vinayak Computer Academy, block, near gamharia, next to dayal pratap appartment, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.812430199999998,86.1069332,ChIJL72xx53l9TkR5rhAxBrO4og,https://www.google.com/maps/place/?q=place_id:ChIJL72xx53l9TkR5rhAxBrO4og,part_389,2026-09-20 20:20:33
Advance Computer Classes,Computer Training Institute,Educational institution,Educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92340 76991,https://advance-computer-classes.grexa.site/about,5.0,,"1st Floor, Pandey Sadan, near Indusind Bank ATM, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864073,86.16184179999999,ChIJMYBU0GHl9TkRO3neKWQzHMo,https://www.google.com/maps/place/?q=place_id:ChIJMYBU0GHl9TkRO3neKWQzHMo,part_389,2026-09-20 20:20:35
Matrix Computer Training Centre,Computer Training Institute,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80836 02212,http://www.matrixjsr.com/,4.7,,"The Dignity Building, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.8372258,86.2121621,ChIJt7G2ah3j9TkRwPUQnr0Av58,https://www.google.com/maps/place/?q=place_id:ChIJt7G2ah3j9TkRwPUQnr0Av58,part_389,2026-09-20 20:20:35
