business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulf Bikestop - Jahid Auto Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82912 80883,https://bikestop.india.gulfoilltd.com/gulf-bikestop-jahid-auto-servicing-two-wheeler-repair-shop-pipratoli-chowk-ranchi-314078/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Pipratoli Chowk, Mishra Colony, Ranchi, Khunti, Jharkhand 835210",Mishra Colony,23.0818712,85.2795938,ChIJsTNhRkoX9TkRTXmEU3POxpI,https://www.google.com/maps/place/?q=place_id:ChIJsTNhRkoX9TkRTXmEU3POxpI,part_389,2026-09-20 20:47:34
Mustakh Bike repair,Two Wheeler Repair and Mechanic,Garage,Garage,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.0,,"678R+M8J, Dundu, Jharkhand 835221",835210,23.216702599999998,85.2907796,ChIJz06NsdYZ9TkReqzNFRWGzFE,https://www.google.com/maps/place/?q=place_id:ChIJz06NsdYZ9TkReqzNFRWGzFE,part_389,2026-09-20 20:47:34
Jaiswal Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 6528 459 964,N/A,3.0,,"Main Rd, beside Jaiswal Motors, Jannat Nagar, Pipratoli, Khunti, Jharkhand 835210","Jannat Nagar, Pipratoli",23.0827347,85.27955329999999,ChIJqxCKlsIX9TkRk119dfgyAK8,https://www.google.com/maps/place/?q=place_id:ChIJqxCKlsIX9TkRk119dfgyAK8,part_389,2026-09-20 20:47:34
Gulf Bikestop - Modern Wheeler Dealer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 96199 27934,https://bikestop.india.gulfoilltd.com/gulf-bikestop-modern-wheeler-dealer-two-wheeler-repair-shop-mishra-colony-ranchi-323588/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Megha Complex, Gumla - Khunti - Ranchi Rd, near Ab Fitness Club, Jannat Nagar, Mishra Colony, Ranchi, Khunti, Jharkhand 835210","Jannat Nagar, Mishra Colony",23.078568999999998,85.278926,ChIJDTDdwtMX9TkRf-iBAHCQrQc,https://www.google.com/maps/place/?q=place_id:ChIJDTDdwtMX9TkRf-iBAHCQrQc,part_389,2026-09-20 20:47:34
Asgar Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79798 87083,N/A,4.4,,"37JH+JR5, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0815074,85.2796048,ChIJYYdgDNEX9TkRyoMpPjS9BSI,https://www.google.com/maps/place/?q=place_id:ChIJYYdgDNEX9TkRyoMpPjS9BSI,part_389,2026-09-20 20:47:34
"Haziq Enterprise (Bike, Scooty Parts)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"37GG+XVQ, Liyaqat Ali Ln, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0774567,85.2772425,ChIJGUsvJAAX9TkR-InHgHF0dNY,https://www.google.com/maps/place/?q=place_id:ChIJGUsvJAAX9TkR-InHgHF0dNY,part_389,2026-09-20 20:47:34
Gayatri Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"2, Tali colony, beside Bajaj showroom, Jaiswal Colony, Jharkhand 835210",Jaiswal Colony,23.101005699999998,85.2780633,ChIJl7rxewAX9TkRZFRLF4a4MGE,https://www.google.com/maps/place/?q=place_id:ChIJl7rxewAX9TkRZFRLF4a4MGE,part_389,2026-09-20 20:47:34
Sunny Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"47Q8+2Q8, Hutar, Jiarapa, Jharkhand 835210",835210,23.1375326,85.2669653,ChIJ17hOmNgj9TkRL0WMk3YBT8M,https://www.google.com/maps/place/?q=place_id:ChIJ17hOmNgj9TkRL0WMk3YBT8M,part_389,2026-09-20 20:47:34
Prakash Royal Enfield Garage workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.071722899999997,85.27958339999999,ChIJM0uJEgAX9TkR7YkUtn_IQxc,https://www.google.com/maps/place/?q=place_id:ChIJM0uJEgAX9TkR7YkUtn_IQxc,part_389,2026-09-20 20:47:34
Jharkhand bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"7874+CGF, post office road, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263550499999997,85.30628829999999,ChIJuW7LCAAf9TkRHuwLdu-y80k,https://www.google.com/maps/place/?q=place_id:ChIJuW7LCAAf9TkRHuwLdu-y80k,part_389,2026-09-20 20:47:34
