business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pran the tuition centre,Tuition Center,Education center,Education center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.5,,"Ranchi - Purulia Rd, Sulumjuri, Jharkhand 835102",835101,23.3608817,85.8453242,ChIJfSzfpBpN9DkRQe99XiF2aaY,https://www.google.com/maps/place/?q=place_id:ChIJfSzfpBpN9DkRQe99XiF2aaY,part_389,2026-09-20 20:38:51
Hi-Tech Tutorials,Tuition Center,Coaching Center,Coaching Center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 98355 66522,N/A,5.0,,"Purana Bazar, Kokorana, Muri, Jharkhand 835101","Purana Bazar, Kokorana",23.3778272,85.8646485,ChIJV8mTb55L9DkR3-v8MaycVNY,https://www.google.com/maps/place/?q=place_id:ChIJV8mTb55L9DkR3-v8MaycVNY,part_389,2026-09-20 20:38:51
Reshmi tuition & coching,Tuition Center,Education center,Education center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"9VC6+5X4, Muri, Jharkhand 835101",835101,23.3703789,85.8624562,ChIJgwIAYwBL9DkR6OMBGYX6Ark,https://www.google.com/maps/place/?q=place_id:ChIJgwIAYwBL9DkR6OMBGYX6Ark,part_389,2026-09-20 20:38:51
MathStatPro ️,Tuition Center,Coaching Center,Coaching Center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 91222 38686,N/A,5.0,,"Ground floor, Rampur, TB Rampur, Silli, Jharkhand 835101",835101,23.426817999999997,85.83086349999999,ChIJg6WItvlP9DkRqJxu9BFlSvI,https://www.google.com/maps/place/?q=place_id:ChIJg6WItvlP9DkRqJxu9BFlSvI,part_389,2026-09-20 20:38:51
K the science classes,Tuition Center,Education center,Education center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 93047 08171,N/A,5.0,,"upar chatani silli, Sulumjuri, Silli, Jharkhand 835102",835101,23.354404499999998,85.8509369,ChIJ41or-FFL9DkRO_xc5bPtYpI,https://www.google.com/maps/place/?q=place_id:ChIJ41or-FFL9DkRO_xc5bPtYpI,part_389,2026-09-20 20:38:51
Guruji coaching center,Tuition Center,Education center,Education center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"CRQR+HX5, Barlanga, Jharkhand 829110",835101,23.438888,85.8424885,ChIJKYWk3HBP9DkRt245hv3pLN8,https://www.google.com/maps/place/?q=place_id:ChIJKYWk3HBP9DkRt245hv3pLN8,part_389,2026-09-20 20:38:51
Prime study coaching centre,Tuition Center,Education center,Education center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 82109 62598,http://www.mathsbysatish.blogspot.com/,5.0,,"9QCQ+HP9, Barkitanr, Jharkhand 835102",835101,23.3714092,85.7892167,ChIJhfJBSABN9DkR4TWQCZOT2wQ,https://www.google.com/maps/place/?q=place_id:ChIJhfJBSABN9DkR4TWQCZOT2wQ,part_389,2026-09-20 20:38:51
Jharkhnd More Coaching Center,Tuition Center,Private educational institution,Private educational institution,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9V74+XH5 jharkhand bhoju hotel, Jharkhand 835101",835101,23.3648918,85.8564894,ChIJ9-APkaRL9DkRYlZ5MRQm0Gw,https://www.google.com/maps/place/?q=place_id:ChIJ9-APkaRL9DkRYlZ5MRQm0Gw,part_389,2026-09-20 20:38:51
SAFAL STUDY COACHING,Tuition Center,Education center,Education center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"9VC4+FPM, uppar tola, Near:-Bhikhari chowk, Bara, Muri, Jharkhand 835101","Near:-Bhikhari chowk, Bara",23.371212,85.85681,ChIJOzjNbaBL9DkREwO55-wJeJI,https://www.google.com/maps/place/?q=place_id:ChIJOzjNbaBL9DkREwO55-wJeJI,part_389,2026-09-20 20:38:51
K.K. Coaching Center,Tuition Center,Education center,Education center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"CQVR+6RX, Haridih, Hakedag, Jharkhand 829110",835101,23.4431185,85.79210789999999,ChIJczAk6TFP9DkRnWD07b0Sb30,https://www.google.com/maps/place/?q=place_id:ChIJczAk6TFP9DkRnWD07b0Sb30,part_389,2026-09-20 20:38:51
Vridhi Coaching centre,Tuition Center,Education center,Education center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"CRPW+XCP, Barlanga Aam Tola, Jharkhand 829110",835101,23.4374573,85.8460661,ChIJR6_dDQBP9DkRTtdU7W21k6o,https://www.google.com/maps/place/?q=place_id:ChIJR6_dDQBP9DkRTtdU7W21k6o,part_389,2026-09-20 20:38:51
RANJAN STUDY,Tuition Center,Education center,Education center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Bandh Tola AJAYGARH, SILLI, Ajaigarh, Jharkhand 835102",835101,23.4158725,85.7606806,ChIJ6Tm6wcNT9DkR1Ya0gfuP4yM,https://www.google.com/maps/place/?q=place_id:ChIJ6Tm6wcNT9DkR1Ya0gfuP4yM,part_389,2026-09-20 20:38:51
Lakshya Coaching Institute,Tuition Center,Education center,Education center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9V74+RMF, More, Hakedag, Jharkhand 835101",835101,23.3645742,85.8566869,ChIJ5VPzSgBL9DkRZ__B26IZCZk,https://www.google.com/maps/place/?q=place_id:ChIJ5VPzSgBL9DkRZ__B26IZCZk,part_389,2026-09-20 20:38:51
Tuition teacher,Tuition Center,Private Tutor,Private Tutor,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Ranchi - Purulia Rd, Tulin, West Bengal 723212",835101,23.3780198,85.8988425,ChIJV8-ZXv1L9DkRfgbHsyC_DC4,https://www.google.com/maps/place/?q=place_id:ChIJV8-ZXv1L9DkRfgbHsyC_DC4,part_389,2026-09-20 20:38:51
Bhaktivedanta Vidyabhavan Gurukul,Tuition Center,Education center,"Education center, Hindu temple",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 95085 62560,http://bhaktivedantavidyabhavan.com/,4.9,,"Sri Sri Radha Raman temple, Kotam, Muri, Jharkhand 835101",835101,23.4208869,85.8747612,ChIJ_____5xL9DkRXdguEN9L4Qg,https://www.google.com/maps/place/?q=place_id:ChIJ_____5xL9DkRXdguEN9L4Qg,part_389,2026-09-20 20:38:51
Bikash Home Tuition,Tuition Center,Education center,Education center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"CWP4+FP4, Garia, West Bengal 723202",835101,23.4358641,85.9077432,ChIJDz4j-S1J9DkR0mDgkkWqm3w,https://www.google.com/maps/place/?q=place_id:ChIJDz4j-S1J9DkR0mDgkkWqm3w,part_389,2026-09-20 20:38:51
