business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.R.B.N. Mahto,Clinics,Medical clinic,Medical clinic,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 82717 31057,N/A,,,"9VH8+G59, Purana Bazar, Chota, Muri, Ranchi, Jharkhand 835101","Purana Bazar, Chota",23.3787813,85.8654746,ChIJAU4p9J5L9DkRDjZJzRhZuXY,https://www.google.com/maps/place/?q=place_id:ChIJAU4p9J5L9DkRDjZJzRhZuXY,part_389,2026-09-20 20:38:02
Mateswari Ayurvedic dawakhana,Clinics,Ayurvedic clinic,Ayurvedic clinic,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 96939 03306,N/A,3.5,,"KASIDIH, Muri, Jharkhand 835101",Purana Bazar,23.3777518,85.8616555,ChIJoZrF5HpL9DkRJYomIbjqpSA,https://www.google.com/maps/place/?q=place_id:ChIJoZrF5HpL9DkRJYomIbjqpSA,part_389,2026-09-20 20:38:02
Asha Ayurved Center,Clinics,Medical clinic,Medical clinic,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"To, Ranchi - Purulia Rd, near by UBI, Bara, Muri, Purulia, Jharkhand 835101",Bara,23.3685443,85.86466569999999,ChIJ1wNxqe9L9DkRPezcNB8DxfE,https://www.google.com/maps/place/?q=place_id:ChIJ1wNxqe9L9DkRPezcNB8DxfE,part_389,2026-09-20 20:38:02
SP MicroGreen Multi Testing LAB-ESIC,Clinics,Diagnostic center,Diagnostic center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"9VCC+686, HINDALCO Colony Rd, Kokorana, Muri, Jharkhand 835101",Kokorana,23.370537,85.870752,ChIJ5U2yewBL9DkRqOf6IeC52-0,https://www.google.com/maps/place/?q=place_id:ChIJ5U2yewBL9DkRqOf6IeC52-0,part_389,2026-09-20 20:38:02
Jharkhand Patho Clinic,Clinics,Pathologist,"Pathologist, Diagnostic center",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.6,,"9R3M+458, New Bundu Rd, beside overbridge, Silli, Jharkhand 835102",835101,23.3527858,85.8329516,ChIJbYYA3JVM9DkRdpcVXJZOZmo,https://www.google.com/maps/place/?q=place_id:ChIJbYYA3JVM9DkRdpcVXJZOZmo,part_389,2026-09-20 20:38:02
Chandsi Dawakhana,Clinics,Medical clinic,Medical clinic,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 75490 45249,N/A,,,"Factory Road More, Muri Rd, Ranchi, Muri, Jharkhand 835101",835101,23.369437599999998,85.8646335,ChIJTd7JZnNL9DkRokT5S9s3PsM,https://www.google.com/maps/place/?q=place_id:ChIJTd7JZnNL9DkRokT5S9s3PsM,part_389,2026-09-20 20:38:02
Anand medical,Clinics,Dental clinic,Dental clinic,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 83177 75734,N/A,5.0,,Jharkhand 835102,835101,23.355082799999998,85.833328,ChIJr-9IN0ZN9DkRE68RZxDGfD0,https://www.google.com/maps/place/?q=place_id:ChIJr-9IN0ZN9DkRE68RZxDGfD0,part_389,2026-09-20 20:38:02
SAI SANJIVANI CLINIC,Clinics,Medical clinic,Medical clinic,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,West Bengal 723212,835101,23.3763775,85.9035507,ChIJG-g0IPZK9DkRlf4fo0eabro,https://www.google.com/maps/place/?q=place_id:ChIJG-g0IPZK9DkRlf4fo0eabro,part_389,2026-09-20 20:38:02
Medical clinic,Clinics,Medical Center,Medical Center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9QV2+HCP, Goradih, Jharkhand 835102",835101,23.3939544,85.7510671,ChIJqW9snDhT9DkRyDNfjq-2vjY,https://www.google.com/maps/place/?q=place_id:ChIJqW9snDhT9DkRyDNfjq-2vjY,part_389,2026-09-20 20:38:02
Debi Netralaya,Clinics,Eye care center,Eye care center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 6295 089 519,N/A,4.7,,"Gola Rd, Singhpur, Muri, Jharkhand 835101",835101,23.3736158,85.8559126,ChIJjzPTtxZL9DkRzv0_8hX4_2g,https://www.google.com/maps/place/?q=place_id:ChIJjzPTtxZL9DkRzv0_8hX4_2g,part_389,2026-09-20 20:38:02
