business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gumla Fal Express (Fresh Fruits & Home Delivery Gumla),Supermarket,Produce market,Produce market,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,https://gumla-fal-express.store.shoopy.in/,5.0,1.0,"Fal gali, Gumla, Jharkhand 835207",835206,23.0393299,84.5396569,ChIJzb70kabpijkR7fdwX4nJS3E,https://www.google.com/maps/place/?q=place_id:ChIJzb70kabpijkR7fdwX4nJS3E,part_389,2026-09-20 20:44:27
Amrapali Store,Supermarket,Indian grocery store,Indian grocery store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,5.0,"Tower Chowk, Gumla, Jharkhand 835207",835206,23.041407,84.54442949999999,ChIJ69-GbvjpijkRYk8Czd6OOcY,https://www.google.com/maps/place/?q=place_id:ChIJ69-GbvjpijkRYk8Czd6OOcY,part_389,2026-09-20 20:44:27
Yadav Store,Supermarket,Grocery store,Grocery store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79039 87110,N/A,5.0,1.0,"Yadav Store, Thana Road, Chainpur, Jharkhand 835206",835206,23.1365955,84.2415048,ChIJFc_LNkpXijkRs-EAR6NoV0A,https://www.google.com/maps/place/?q=place_id:ChIJFc_LNkpXijkRs-EAR6NoV0A,part_389,2026-09-20 20:44:27
Keshri brothers,Supermarket,Indian grocery store,Indian grocery store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70044 00672,N/A,,,"Main Road, Gumla, Jharkhand 835207",835206,23.0419077,84.5409767,ChIJyRwmPwDpijkRwb0iZKdpoCc,https://www.google.com/maps/place/?q=place_id:ChIJyRwmPwDpijkRwb0iZKdpoCc,part_389,2026-09-20 20:44:27
B M Mini Mart,Supermarket,Grocery store,Grocery store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98359 58487,N/A,,,"More, Lohardaga Road, Soso, Gumla, Jharkhand 835207",835206,23.0637267,84.5400025,ChIJ4_caGMPoijkRAGlSYzsPh1g,https://www.google.com/maps/place/?q=place_id:ChIJ4_caGMPoijkRAGlSYzsPh1g,part_389,2026-09-20 20:44:27
sahani Fruit,Supermarket,Supermarket,Supermarket,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 92623 65584,N/A,,,"2GQW+XQ6, Sakti Mandir, Palkot Rd, Gumla, Jharkhand 835207",835206,23.039902899999998,84.5468819,ChIJG_zr49bpijkRQ73eZyDwkq0,https://www.google.com/maps/place/?q=place_id:ChIJG_zr49bpijkRQ73eZyDwkq0,part_389,2026-09-20 20:44:27
Farjana Shope,Supermarket,Supermarket,Supermarket,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70041 21113,N/A,,,"Farjana Shope, Hussein nagar, Gumla, Jharkhand 835207",835206,23.0487447,84.5445166,ChIJdSnTvqrpijkRq0wnSLxpiAg,https://www.google.com/maps/place/?q=place_id:ChIJdSnTvqrpijkRq0wnSLxpiAg,part_389,2026-09-20 20:44:27
Ranjeet Singh,Supermarket,Grocery store,Grocery store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79923 53393,N/A,5.0,1.0,"Tower Chowk, Gumla, Jharkhand 835207",835206,23.041574699999998,84.5442669,ChIJM70gA6HpijkRsidB7UQB1RE,https://www.google.com/maps/place/?q=place_id:ChIJM70gA6HpijkRsidB7UQB1RE,part_389,2026-09-20 20:44:27
GOKUL BHANDAR,Supermarket,Indian grocery store,Indian grocery store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 97717 26665,N/A,4.0,,"Chairman Gali, Palkot Rd, Gumla, Jharkhand 835207",835206,23.040606699999998,84.5460185,ChIJz6AXLI3pijkRT0fzTZewBi4,https://www.google.com/maps/place/?q=place_id:ChIJz6AXLI3pijkRT0fzTZewBi4,part_389,2026-09-20 20:44:28
Nurul Hooda,Supermarket,Grocery store,Grocery store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.5,4.0,"X4PX+PWF, Unnamed Road, Gobindpur, Jharkhand 835230",835206,22.986819399999998,84.1497979,ChIJLexABFFdijkR2fqSWwjl5Ak,https://www.google.com/maps/place/?q=place_id:ChIJLexABFFdijkR2fqSWwjl5Ak,part_389,2026-09-20 20:44:28
VIVAN KIRANA GENERAL STORE,Supermarket,Grocery store,Grocery store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.7,6.0,"2GHW+WJ4, Phasia, Jharkhand 835207",835206,23.0297678,84.5465773,ChIJYRrfSBnpijkRuP08sh3RVwM,https://www.google.com/maps/place/?q=place_id:ChIJYRrfSBnpijkRuP08sh3RVwM,part_389,2026-09-20 20:44:28
Hari Traders,Supermarket,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,4.0,"2GRV+RP3, Gumla, Jharkhand 835207",835206,23.0420117,84.5443106,ChIJI8dIEavpijkRtNaZv3P8qgM,https://www.google.com/maps/place/?q=place_id:ChIJI8dIEavpijkRtNaZv3P8qgM,part_389,2026-09-20 20:44:29
