business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ranchi,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"2GVQ+M55, Gumla, Jharkhand 835207",835206,23.0441279,84.5379888,ChIJV2WLLADpijkRL6VPI1Dx3dE,https://www.google.com/maps/place/?q=place_id:ChIJV2WLLADpijkRL6VPI1Dx3dE,part_389,2026-09-20 20:44:32
Baresa nakti toli,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835206,23.0441279,84.5379888,ChIJYWv1LQDpijkR7tVO-fbpRTw,https://www.google.com/maps/place/?q=place_id:ChIJYWv1LQDpijkR7tVO-fbpRTw,part_389,2026-09-20 20:44:32
Sumit Kumar,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 92626 88393,N/A,,,"Astha Complex, Palkot Rd, Gumla, Jharkhand 835207",835206,23.036486699999998,84.55483679999999,ChIJW7jGyO7pijkR_1K3n1SDUA8,https://www.google.com/maps/place/?q=place_id:ChIJW7jGyO7pijkR_1K3n1SDUA8,part_389,2026-09-20 20:44:32
Drinker Pk Shop,Bar and Pub,Wine bar,Wine bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.5,13.0,"jaspur road, Jharkhand 835207",835206,23.0409677,84.54023939999999,ChIJdwH5PTTpijkRKsd2yoZ0d4Q,https://www.google.com/maps/place/?q=place_id:ChIJdwH5PTTpijkRKsd2yoZ0d4Q,part_389,2026-09-20 20:44:32
Munsi restaurant & bar,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.5,14.0,"96MR+25W, Bigha, Jharkhand 825406",835206,24.382488,85.2407317,ChIJmVnrPgBB8zkRQzDTIaHSnsI,https://www.google.com/maps/place/?q=place_id:ChIJmVnrPgBB8zkRQzDTIaHSnsI,part_389,2026-09-20 20:44:32
Lalapur,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"2GVQ+CFQ, Gumla, Jharkhand 835207",835206,23.0435981,84.5387267,ChIJk15iIwDpijkRw5GJuN4NMco,https://www.google.com/maps/place/?q=place_id:ChIJk15iIwDpijkRw5GJuN4NMco,part_389,2026-09-20 20:44:32
"Apna Adda, Bhauji kar Hadiya Sabse Badhiya",Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"3G4H+5HW, chetar, Tukutoli, Gumla, Jharkhand 835207",chetar,23.055493199999997,84.5289591,ChIJ2SK_HgDpijkRDPEMFgo5Xdo,https://www.google.com/maps/place/?q=place_id:ChIJ2SK_HgDpijkRDPEMFgo5Xdo,part_389,2026-09-20 20:44:32
गांजा फुक पॉइंट,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"2HW6+7FH, Deepnagar, Jharkhand 835207",Deepnagar,23.045690099999998,84.5612378,ChIJ2eWTDgDpijkRWIuo--64yo0,https://www.google.com/maps/place/?q=place_id:ChIJ2eWTDgDpijkRWIuo--64yo0,part_389,2026-09-20 20:44:32
King of chainpur,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"46MQ+52G, Chainpur, Jharkhand 835206",835206,23.1329378,84.2375902,ChIJg7NzLQBXijkRp4vYHAhWasc,https://www.google.com/maps/place/?q=place_id:ChIJg7NzLQBXijkRp4vYHAhWasc,part_389,2026-09-20 20:44:32
Ghar,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"3G3Q+7G6, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.053172699999998,84.53875719999999,ChIJH3EoAwDpijkRWiXJEbjQH5Y,https://www.google.com/maps/place/?q=place_id:ChIJH3EoAwDpijkRWiXJEbjQH5Y,part_389,2026-09-20 20:44:32
