business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. Sri Ram,Doctors,Doctor,Doctor,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"5H8P+JJV, Dangoaposi, Gourdighiya, Jharkhand 833212",833218,22.1667421,85.5856549,ChIJ2XFDUAC1HzoRahkpHA847io,https://www.google.com/maps/place/?q=place_id:ChIJ2XFDUAC1HzoRahkpHA847io,part_389,2026-09-20 20:21:48
Samir Angaria House 🏡,Doctors,Family practice physician,Family practice physician,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"CC5P+P8G, Boroe, Jharkhand 833105",833218,22.4093135,85.4358422,ChIJj4LwUgDbHzoR3OlcoBEuDZ0,https://www.google.com/maps/place/?q=place_id:ChIJj4LwUgDbHzoR3OlcoBEuDZ0,part_389,2026-09-20 20:21:48
PRADEEP DOCTOR,Doctors,Medical Center,Medical Center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"6GX7+MR, Hatnabera, Jharkhand 833218",833218,22.249168599999997,85.51460159999999,ChIJa4VjEADJHzoRftOksJokPx4,https://www.google.com/maps/place/?q=place_id:ChIJa4VjEADJHzoRftOksJokPx4,part_389,2026-09-20 20:21:48
Dr. Prafull's Clinic,Doctors,Doctor,Doctor,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"4J2J+3HX, Jaintgarh-Noamundi Rd, Padam Pur, Deoganw, Jharkhand 833214",833218,22.100237099999998,85.6314855,ChIJc5I1rAVLHjoRcJ4TFepAbio,https://www.google.com/maps/place/?q=place_id:ChIJc5I1rAVLHjoRcJ4TFepAbio,part_389,2026-09-20 20:21:48
Dr. Kishor,Doctors,Local medical services,Local medical services,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,2.0,"FCXX+629, Goilkera Rd, Bila, Jharkhand 833103",833218,22.4980276,85.4476105,ChIJjSGVdgDXHzoRrrJQXQlSYUk,https://www.google.com/maps/place/?q=place_id:ChIJjSGVdgDXHzoRrrJQXQlSYUk,part_389,2026-09-20 20:21:48
Dr Md Meraj Monazir,Doctors,Doctor,Doctor,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,19.0,"CITY CARE MEDICAL & HOSPITAL, Mahto Basti Road, near Barbil Govt. Hospital, Barbil, Odisha 758035",833218,22.113144899999998,85.3901915,ChIJrwbY1jq5HzoRQuhazm-7aV4,https://www.google.com/maps/place/?q=place_id:ChIJrwbY1jq5HzoRQuhazm-7aV4,part_389,2026-09-20 20:21:48
"Purusottampur, keonjhar, odisha",Doctors,Ayurvedic clinic,Ayurvedic clinic,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"3HQG+FWM, Purusottampur, Jharkhand 833218",833218,22.0887106,85.57728759999999,ChIJa8ltxTO1HzoRV9aJsBQjyVQ,https://www.google.com/maps/place/?q=place_id:ChIJa8ltxTO1HzoRV9aJsBQjyVQ,part_389,2026-09-20 20:21:48
"Dr Narayan Pradhan, MD (Medicine) || Best Medicine Specialist & Diabetology in Barbil",Doctors,Doctor,"Doctor, Diabetes center, Medical clinic",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70084 49494,N/A,5.0,5.0,"DASHARATHI HEALTHCARE [Multi-Speciality OPD Clinic | Medicine Store | Pathology], Main Rd, near Food Plazza Hotel, Barbil, Odisha 758035",833218,22.1038166,85.3838014,ChIJlf_BrBi5HzoRF-LwMX9A8oU,https://www.google.com/maps/place/?q=place_id:ChIJlf_BrBi5HzoRF-LwMX9A8oU,part_389,2026-09-20 20:21:48
"DR LENKA DIABETIC , METABOLIC and CRITICAL CARE",Doctors,Health consultant,Health consultant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 81440 58812,N/A,5.0,48.0,"SUJIT LENKA CLINIC, SUBDIVISIONAL HOSPITAL, DR, Champua, Odisha 758041",833218,22.0649871,85.6666247,ChIJEaubiqtNHjoRfwJj6hKShbc,https://www.google.com/maps/place/?q=place_id:ChIJEaubiqtNHjoRfwJj6hKShbc,part_389,2026-09-20 20:21:48
Kanchan Clinic + Maa Medicine Store,Doctors,Pathologist,"Pathologist, Medical clinic",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 88953 07466,N/A,5.0,5.0,"Hotel Kailash (Manohar Complex, Main Rd, New Market, Barbil, Odisha 758035",New Market,22.110333699999998,85.3861885,ChIJF5p4fL25HzoRGJksdSc-bVg,https://www.google.com/maps/place/?q=place_id:ChIJF5p4fL25HzoRGJksdSc-bVg,part_389,2026-09-20 20:21:48
