business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tycoon Leather Product,Leather Goods and Bags,Handbags shop,Handbags shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98911 77866,N/A,4.2,,"Neem wala chowk, 7206, Main, Qutab Rd, New Delhi, Delhi 110055","Nabi Karim, Paharganj",28.6511753,77.21690749999999,ChIJVePKT2v9DDkRvNPjgmg233k,https://www.google.com/maps/place/?q=place_id:ChIJVePKT2v9DDkRvNPjgmg233k,part_389,2026-09-20 20:37:11
NEWAGE LEATHERS PVT LTD,Leather Goods and Bags,Corporate office,"Corporate office, Manufacturer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96502 20456,http://newageleathers.in/,5.0,,"C 125, Hosiery Complex, Block C, Noida Phase-2, Phase-2, Noida, Uttar Pradesh 201304","Hosiery Complex, Block C, Noida Phase-2, Phase-2",28.534761699999997,77.4118285,ChIJWXMSM-7pDDkRTc7D-scyZ7o,https://www.google.com/maps/place/?q=place_id:ChIJWXMSM-7pDDkRTc7D-scyZ7o,part_389,2026-09-20 20:37:11
Faruk Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98914 32671,N/A,4.2,,"Shop No.5090/T-427, Opposite Vishal Hotel, Main Bazar, Pahar Ganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406624,77.2118697,ChIJ12bgV0H9DDkRQvfRp_6E6QE,https://www.google.com/maps/place/?q=place_id:ChIJ12bgV0H9DDkRQvfRp_6E6QE,part_389,2026-09-20 20:37:11
Luxury Bags,Leather Goods and Bags,Bag shop,Bag shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99402 09591,https://business.google.com/site/l/08560119510834746958?hl=en-GB,4.5,,"Shop no . 1, Vardhaan Complex, 146,Mint Street, first floor, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917474,80.2793707,ChIJITaeqFdvUjoR3JaUbNvx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJITaeqFdvUjoR3JaUbNvx5Ow,part_389,2026-09-20 20:37:11
Sabharwal bag house,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99998 90699,https://sabharwalbaghouse.in/,4.8,,"basement, I 95, opposite bank of baroda, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5705037,77.2425511,ChIJJUGCaa3jDDkRwveLsIjJRQE,https://www.google.com/maps/place/?q=place_id:ChIJJUGCaa3jDDkRwveLsIjJRQE,part_389,2026-09-20 20:37:11
REVUP (ARCOT),Leather Goods and Bags,Leather goods store,Leather goods store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88078 31230,https://revup.studio/,4.4,,"SF No.26, 273/C, Bye Pass Road, Veepur, Tamil Nadu 632503",834014,12.9131986,79.3147801,ChIJqXnbL6o1rTsRk2ikO3jwzTQ,https://www.google.com/maps/place/?q=place_id:ChIJqXnbL6o1rTsRk2ikO3jwzTQ,part_389,2026-09-20 20:37:12
DHANALAXMI IVERS BAGS,Leather Goods and Bags,Bag shop,Bag shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98405 33611,http://www.dibags.com/,4.9,,"Dhanalaxmi ivers Bags,16 B Sarathi Nagar 1st Street, Madipakkam south, 91, Sarathy Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Meenakshi Nagar, Mangadu, Sarathy Nagar, Madipakkam",12.954576399999999,80.1972977,ChIJWayxtOhdUjoRIoNzrS9ycwI,https://www.google.com/maps/place/?q=place_id:ChIJWayxtOhdUjoRIoNzrS9ycwI,part_389,2026-09-20 20:37:12
KBN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 44 2522 8786,N/A,4.6,,"No.4, second line beach,parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914861,80.2906787,ChIJLf5QC1JvUjoRmfezPvXkWeI,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRmfezPvXkWeI,part_389,2026-09-20 20:37:13
Leather House,Leather Goods and Bags,Bag shop,Bag shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_389,2026-09-20 20:37:14
Dhariwal Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Manufacturer, Office supply wholesaler, Outlet mall, School supply store, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 4858 2526,https://www.dhariwalbags.com/,4.6,1212.0,"7-1-584, Station Road, Takara Basthi, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Monda Market, Shivaji Nagar",17.4349488,78.4977406,ChIJq3fQtOWbyzsRxsR6jTq35p4,https://www.google.com/maps/place/?q=place_id:ChIJq3fQtOWbyzsRxsR6jTq35p4,part_389,2026-09-20 20:37:14
New Jothi Stores,Leather Goods and Bags,Bag shop,"Bag shop, Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99403 72575,https://youtu.be/Et7K4otfCkI,4.3,98.0,"Bus Stand, 24 & 25, Malayaperumal Street, near by Flower bazaar, George Town, Chennai, Tamil Nadu 600001",George Town,13.088619399999999,80.2848832,ChIJ7175PVFvUjoRysvrG18RF_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7175PVFvUjoRysvrG18RF_Y,part_389,2026-09-20 20:37:14
